Index;Wert
17291;1.27999997
17292;1.27999997
17293;1.27999997
17294;1.27999997
17295;1.27999997
17296;1.27999997
17297;1.27999997
17298;1.27999997
17299;1.27999997
17300;1.27999997
17301;1.27999997
17302;1.27999997
17303;1.27999997
17304;1.27999997
17305;1.27999997
17306;1.27999997
17307;1.27999997
17308;1.27999997
17309;1.27999997
17310;1.27999997
17311;1.27999997
17312;1.27999997
17313;1.27999997
17314;1.27999997
17315;1.27999997
17316;1.27999997
17317;1.27999997
17318;1.27999997
17319;1.27999997
17320;1.27999997
17321;1.27999997
17322;1.27999997
17323;1.27999997
17324;1.27999997
17325;1.27999997
17326;1.27999997
17327;1.27999997
17328;1.27999997
17329;1.27999997
17330;1.27999997
17331;1.27999997
17332;1.27999997
17333;1.27999997
17334;1.27999997
17335;1.27999997
17336;1.27999997
17337;1.27999997
17338;1.27999997
17339;1.27999997
17340;1.27999997
17341;1.27999997
17342;1.27999997
17343;1.27999997
17344;1.27999997
17345;1.27999997
17346;1.27999997
17347;1.27999997
17348;1.27999997
17349;1.27999997
17350;1.27999997
17351;1.27999997
17352;1.27999997
17353;1.27999997
17354;1.27999997
17355;1.27999997
17356;1.27999997
17357;1.27999997
17358;1.27999997
17359;1.27999997
17360;1.27999997
17361;1.27999997
17362;1.27999997
17363;1.27999997
17364;1.27999997
17365;1.27999997
17366;1.27999997
17367;1.27999997
17368;1.27999997
17369;1.27999997
17370;1.27999997
17371;1.27999997
17372;1.27999997
17373;1.27999997
17374;1.27999997
17375;1.27999997
17376;1.27999997
17377;1.27999997
17378;1.27999997
17379;1.27999997
17380;1.27999997
17381;1.27999997
17382;1.27999997
17383;1.27999997
17384;1.27999997
17385;1.27999997
17386;1.27999997
17387;1.27999997
17388;1.27999997
17389;1.27999997
17390;1.27999997
17391;1.27999997
17392;1.27999997
17393;1.27999997
17394;1.27999997
17395;1.27999997
17396;1.27999997
17397;1.27999997
17398;1.27999997
17399;1.27999997
17400;1.27999997
17401;1.27999997
17402;1.27999997
17403;1.27999997
17404;1.27999997
17405;1.27999997
17406;1.27999997
17407;1.27999997
17408;1.27999997
17409;1.27999997
17410;1.27999997
17411;1.27999997
17412;1.27999997
17413;1.27999997
17414;1.27999997
17415;1.27999997
17416;1.27999997
17417;1.27999997
17418;1.27999997
17419;1.27999997
17420;1.27999997
17421;1.27999997
17422;1.27999997
17423;1.27999997
17424;1.27999997
17425;1.27999997
17426;1.27999997
17427;1.27999997
17428;1.27999997
17429;1.27999997
17430;1.27999997
17431;1.27999997
17432;1.27999997
17433;1.27999997
17434;1.27999997
17435;1.27999997
17436;1.27999997
17437;1.27999997
17438;1.27999997
17439;1.27999997
17440;1.27999997
17441;1.27999997
17442;1.27999997
17443;1.27999997
17444;1.27999997
17445;1.27999997
17446;1.27999997
17447;1.27999997
17448;1.27999997
17449;1.27999997
17450;1.27999997
17451;1.27999997
17452;1.27999997
17453;1.27999997
17454;1.27999997
17455;1.27999997
17456;1.27999997
17457;1.27999997
17458;1.27999997
17459;1.27999997
17460;1.27999997
17461;1.27999997
17462;1.27999997
17463;1.27999997
17464;1.27999997
17465;1.27999997
17466;1.27999997
17467;1.27999997
17468;1.27999997
17469;1.27999997
17470;1.27999997
17471;1.27999997
17472;1.27999997
17473;1.27999997
17474;1.27999997
17475;1.27999997
17476;1.27999997
17477;1.27999997
17478;1.27999997
17479;1.27999997
17480;1.27999997
17481;1.27999997
17482;1.27999997
17483;1.27999997
17484;1.27999997
17485;1.27999997
17486;1.27999997
17487;1.27999997
17488;1.27999997
17489;1.27999997
17490;1.27999997
17491;1.27999997
17492;1.27999997
17493;1.27999997
17494;1.27999997
17495;1.27999997
17496;1.27999997
17497;1.27999997
17498;1.27999997
17499;1.27999997
17500;1.27999997
17501;1.27999997
17502;1.27999997
17503;1.27999997
17504;1.27999997
17505;1.27999997
17506;1.27999997
17507;1.27999997
17508;1.27999997
17509;1.27999997
17510;1.27999997
17511;1.27999997
17512;1.27999997
17513;1.27999997
17514;1.27999997
17515;1.27999997
17516;1.27999997
17517;1.27999997
17518;1.27999997
17519;1.27999997
17520;1.27999997
17521;1.27999997
17522;1.27999997
17523;1.27999997
17524;1.27999997
17525;1.27999997
17526;1.27999997
17527;1.27999997
17528;1.27999997
17529;1.27999997
17530;1.27999997
17531;1.27999997
17532;1.27999997
17533;1.27999997
17534;1.27999997
17535;1.27999997
17536;1.27999997
17537;1.27999997
17538;1.27999997
17539;1.27999997
17540;1.27999997
17541;1.27999997
17542;1.27999997
17543;1.27999997
17544;1.27999997
17545;1.27999997
17546;1.27999997
17547;1.27999997
17548;1.27999997
17549;1.27999997
17550;1.27999997
17551;1.27999997
17552;1.27999997
17553;1.27999997
17554;1.27999997
17555;1.27999997
17556;1.27999997
17557;1.27999997
17558;1.27999997
17559;1.27999997
17560;1.27999997
17561;1.27999997
17562;1.27999997
17563;1.27999997
17564;1.27999997
17565;1.27999997
17566;1.27999997
17567;1.27999997
17568;1.27999997
17569;1.27999997
17570;1.27999997
17571;1.27999997
17572;1.27999997
17573;1.27999997
17574;1.27999997
17575;1.27999997
17576;1.27999997
17577;1.27999997
17578;1.27999997
17579;1.27999997
17580;1.27999997
17581;1.27999997
17582;1.27999997
17583;1.27999997
17584;1.27999997
17585;1.27999997
17586;1.27999997
17587;1.27999997
17588;1.27999997
17589;1.27999997
17590;1.27999997
17591;1.27999997
17592;1.27999997
17593;1.27999997
17594;1.27999997
17595;1.27999997
17596;1.27999997
17597;1.27999997
17598;1.27999997
17599;1.27999997
17600;1.27999997
17601;1.27999997
17602;1.27999997
17603;1.27999997
17604;1.27999997
17605;1.27999997
17606;1.27999997
17607;1.27999997
17608;1.27999997
17609;1.27999997
17610;1.27999997
17611;1.27999997
17612;1.27999997
17613;1.27999997
17614;1.27999997
17615;1.27999997
17616;1.27999997
17617;1.27999997
17618;1.27999997
17619;1.27999997
17620;1.27999997
17621;1.27999997
17622;1.27999997
17623;1.27999997
17624;1.27999997
17625;1.27999997
17626;1.27999997
17627;1.27999997
17628;1.27999997
17629;1.27999997
17630;1.27999997
17631;1.27999997
17632;1.27999997
17633;1.27999997
17634;1.27999997
17635;1.27999997
17636;1.27999997
17637;1.27999997
17638;1.27999997
17639;1.27999997
17640;1.27999997
17641;1.27999997
17642;1.27999997
17643;1.27999997
17644;1.27999997
17645;1.27999997
17646;1.27999997
17647;1.27999997
17648;1.27999997
17649;1.27999997
17650;1.27999997
17651;1.27999997
17652;1.27999997
17653;1.27999997
17654;1.27999997
17655;1.27999997
17656;1.27999997
17657;1.27999997
17658;1.27999997
17659;1.27999997
17660;1.27999997
17661;1.27999997
17662;1.27999997
17663;1.27999997
17664;1.27999997
17665;1.27999997
17666;1.27999997
17667;1.27999997
17668;1.27999997
17669;1.27999997
17670;1.27999997
17671;1.27999997
17672;1.27999997
17673;1.27999997
17674;1.27999997
17675;1.27999997
17676;1.27999997
17677;1.27999997
17678;1.27999997
17679;1.27999997
17680;1.27999997
17681;1.27999997
17682;1.27999997
17683;1.27999997
17684;1.27999997
17685;1.27999997
17686;1.27999997
17687;1.27999997
17688;1.27999997
17689;1.27999997
17690;1.27999997
17691;1.27999997
17692;1.27999997
17693;1.27999997
17694;1.27999997
17695;1.27999997
17696;1.27999997
17697;1.27999997
17698;1.27999997
17699;1.27999997
17700;1.27999997
17701;1.27999997
17702;1.27999997
17703;1.27999997
17704;1.27999997
17705;1.27999997
17706;1.27999997
17707;1.27999997
17708;1.27999997
17709;1.27999997
17710;1.27999997
17711;1.27999997
17712;1.27999997
17713;1.27999997
17714;1.27999997
17715;1.27999997
17716;1.27999997
17717;1.27999997
17718;1.27999997
17719;1.27999997
17720;1.27999997
17721;1.27999997
17722;1.27999997
17723;1.27999997
17724;1.27999997
17725;1.27999997
17726;1.27999997
17727;1.27999997
17728;1.27999997
17729;1.27999997
17730;1.27999997
17731;1.27999997
17732;1.27999997
17733;1.27999997
17734;1.27999997
17735;1.27999997
17736;1.27999997
17737;1.27999997
17738;1.27999997
17739;1.27999997
17740;1.27999997
17741;1.27999997
17742;1.27999997
17743;1.27999997
17744;1.27999997
17745;1.27999997
17746;1.27999997
17747;1.27999997
17748;1.27999997
17749;1.27999997
17750;1.27999997
17751;1.27999997
17752;1.27999997
17753;1.27999997
17754;1.27999997
17755;1.27999997
17756;1.27999997
17757;1.27999997
17758;1.27999997
17759;1.27999997
17760;1.27999997
17761;1.27999997
17762;1.27999997
17763;1.27999997
17764;1.27999997
17765;1.27999997
17766;1.27999997
17767;1.27999997
17768;1.27999997
17769;1.27999997
17770;1.27999997
17771;1.27999997
17772;1.27999997
17773;1.27999997
17774;1.27999997
17775;1.27999997
17776;1.27999997
17777;1.27999997
17778;1.27999997
17779;1.27999997
17780;1.27999997
17781;1.27999997
17782;1.27999997
17783;1.27999997
17784;1.27999997
17785;1.27999997
17786;1.27999997
17787;1.27999997
17788;1.27999997
17789;1.27999997
17790;1.27999997
17791;1.27999997
17792;1.27999997
17793;1.27999997
17794;1.27999997
17795;1.27999997
17796;1.27999997
17797;1.27999997
17798;1.27999997
17799;1.27999997
17800;1.27999997
17801;1.27999997
17802;1.27999997
17803;1.27999997
17804;1.27999997
17805;1.27999997
17806;1.27999997
17807;1.27999997
17808;1.27999997
17809;1.27999997
17810;1.27999997
17811;1.27999997
17812;1.27999997
17813;1.27999997
17814;1.27999997
17815;1.27999997
17816;1.27999997
17817;1.27999997
17818;1.27999997
17819;1.27999997
17820;1.27999997
17821;1.27999997
17822;1.27999997
17823;1.27999997
17824;1.27999997
17825;1.27999997
17826;1.27999997
17827;1.27999997
17828;1.27999997
17829;1.27999997
17830;1.27999997
17831;1.27999997
17832;1.27999997
17833;1.27999997
17834;1.27999997
17835;1.27999997
17836;1.27999997
17837;1.27999997
17838;1.27999997
17839;1.27999997
17840;1.27999997
17841;1.27999997
17842;1.27999997
17843;1.27999997
17844;1.27999997
17845;1.27999997
17846;1.27999997
17847;1.27999997
17848;1.27999997
17849;1.27999997
17850;1.27999997
17851;1.27999997
17852;1.27999997
17853;1.27999997
17854;1.27999997
17855;1.27999997
17856;1.27999997
17857;1.27999997
17858;1.27999997
17859;1.27999997
17860;1.27999997
17861;1.27999997
17862;1.27999997
17863;1.27999997
17864;1.27999997
17865;1.27999997
17866;1.27999997
17867;1.27999997
17868;1.27999997
17869;1.27999997
17870;1.27999997
17871;1.27999997
17872;1.27999997
17873;1.27999997
17874;1.27999997
17875;1.27999997
17876;1.27999997
17877;1.27999997
17878;1.27999997
17879;1.27999997
17880;1.27999997
17881;1.27999997
17882;1.27999997
17883;1.27999997
17884;1.27999997
17885;1.27999997
17886;1.27999997
17887;1.27999997
17888;1.27999997
17889;1.27999997
17890;1.27999997
17891;1.27999997
17892;1.27999997
17893;1.27999997
17894;1.27999997
17895;1.27999997
17896;1.27999997
17897;1.27999997
17898;1.27999997
17899;1.27999997
17900;1.27999997
17901;1.27999997
17902;1.27999997
17903;1.27999997
17904;1.27999997
17905;1.27999997
17906;1.27999997
17907;1.27999997
17908;1.27999997
17909;1.27999997
17910;1.27999997
17911;1.27999997
17912;1.27999997
17913;1.27999997
17914;1.27999997
17915;1.27999997
17916;1.27999997
17917;1.27999997
17918;1.27999997
17919;1.27999997
17920;1.27999997
17921;1.27999997
17922;1.27999997
17923;1.27999997
17924;1.27999997
17925;1.27999997
17926;1.27999997
17927;1.27999997
17928;1.27999997
17929;1.27999997
17930;1.27999997
17931;1.27999997
17932;1.27999997
17933;1.27999997
17934;1.27999997
17935;1.27999997
17936;1.27999997
17937;1.27999997
17938;1.27999997
17939;1.27999997
17940;1.27999997
17941;1.27999997
17942;1.27999997
17943;1.27999997
17944;1.27999997
17945;1.27999997
17946;1.27999997
17947;1.27999997
17948;1.27999997
17949;1.27999997
17950;1.27999997
17951;1.27999997
17952;1.27999997
17953;1.27999997
17954;1.27999997
17955;1.27999997
17956;1.27999997
17957;1.27999997
17958;1.27999997
17959;1.27999997
17960;1.27999997
17961;1.27999997
17962;1.27999997
17963;1.27999997
17964;1.27999997
17965;1.27999997
17966;1.27999997
17967;1.27999997
17968;1.27999997
17969;1.27999997
17970;1.27999997
17971;1.27999997
17972;1.27999997
17973;1.27999997
17974;1.27999997
17975;1.27999997
17976;1.27999997
17977;1.27999997
17978;1.27999997
17979;1.27999997
17980;1.27999997
17981;1.27999997
17982;1.27999997
17983;1.27999997
17984;1.27999997
17985;1.27999997
17986;1.27999997
17987;1.27999997
17988;1.27999997
17989;1.27999997
17990;1.27999997
17991;1.27999997
17992;1.27999997
17993;1.27999997
17994;1.27999997
17995;1.27999997
17996;1.27999997
17997;1.27999997
17998;1.27999997
17999;1.27999997
18000;1.27999997
18001;1.27999997
18002;1.27999997
18003;1.27999997
18004;1.27999997
18005;1.27999997
18006;1.27999997
18007;1.27999997
18008;1.27999997
18009;1.27999997
18010;1.27999997
18011;1.27999997
18012;1.27999997
18013;1.27999997
18014;1.27999997
18015;1.27999997
18016;1.27999997
18017;1.27999997
18018;1.27999997
18019;1.27999997
18020;1.27999997
18021;1.27999997
18022;1.27999997
18023;1.27999997
18024;1.27999997
18025;1.27999997
18026;1.27999997
18027;1.27999997
18028;1.27999997
18029;1.27999997
18030;1.27999997
18031;1.27999997
18032;1.27999997
18033;1.27999997
18034;1.27999997
18035;1.27999997
18036;1.27999997
18037;1.27999997
18038;1.27999997
18039;1.27999997
18040;1.27999997
18041;1.27999997
18042;1.27999997
18043;1.27999997
18044;1.27999997
18045;1.27999997
18046;1.27999997
18047;1.27999997
18048;1.27999997
18049;1.27999997
18050;1.27999997
18051;1.27999997
18052;1.27999997
18053;1.27999997
18054;1.27999997
18055;1.27999997
18056;1.27999997
18057;1.27999997
18058;1.27999997
18059;1.27999997
18060;1.27999997
18061;1.27999997
18062;1.27999997
18063;1.27999997
18064;1.27999997
18065;1.27999997
18066;1.27999997
18067;1.27999997
18068;1.27999997
18069;1.27999997
18070;1.27999997
18071;1.27999997
18072;1.27999997
18073;1.27999997
18074;1.27999997
18075;1.27999997
18076;1.27999997
18077;1.27999997
18078;1.27999997
18079;1.27999997
18080;1.27999997
18081;1.27999997
18082;1.27999997
18083;1.27999997
18084;1.27999997
18085;1.27999997
18086;1.27999997
18087;1.27999997
18088;1.27999997
18089;1.27999997
18090;1.27999997
18091;1.27999997
18092;1.27999997
18093;1.27999997
18094;1.27999997
18095;1.27999997
18096;1.27999997
18097;1.27999997
18098;1.27999997
18099;1.27999997
18100;1.27999997
18101;1.27999997
18102;1.27999997
18103;1.27999997
18104;1.27999997
18105;1.27999997
18106;1.27999997
18107;1.27999997
18108;1.27999997
18109;1.27999997
18110;1.27999997
18111;1.27999997
18112;1.27999997
18113;1.27999997
18114;1.27999997
18115;1.27999997
18116;1.27999997
18117;1.27999997
18118;1.27999997
18119;1.27999997
18120;1.27999997
18121;1.27999997
18122;1.27999997
18123;1.27999997
18124;1.27999997
18125;1.27999997
18126;1.27999997
18127;1.27999997
18128;1.27999997
18129;1.27999997
18130;1.27999997
18131;1.27999997
18132;1.27999997
18133;1.27999997
18134;1.27999997
18135;1.27999997
18136;1.27999997
18137;1.27999997
18138;1.27999997
18139;1.27999997
18140;1.27999997
18141;1.27999997
18142;1.27999997
18143;1.27999997
18144;1.27999997
18145;1.27999997
18146;1.27999997
18147;1.27999997
18148;1.27999997
18149;1.27999997
18150;1.27999997
18151;1.27999997
18152;1.27999997
18153;1.27999997
18154;1.27999997
18155;1.27999997
18156;1.27999997
18157;1.27999997
18158;1.27999997
18159;1.27999997
18160;1.27999997
18161;1.27999997
18162;1.27999997
18163;1.27999997
18164;1.27999997
18165;1.27999997
18166;1.27999997
18167;1.27999997
18168;1.27999997
18169;1.27999997
18170;1.27999997
18171;1.27999997
18172;1.27999997
18173;1.27999997
18174;1.27999997
18175;1.27999997
18176;1.27999997
18177;1.27999997
18178;1.27999997
18179;1.27999997
18180;1.27999997
18181;1.27999997
18182;1.27999997
18183;1.27999997
18184;1.27999997
18185;1.27999997
18186;1.27999997
18187;1.27999997
18188;1.27999997
18189;1.27999997
18190;1.27999997
18191;1.27999997
18192;1.27999997
18193;1.27999997
18194;1.27999997
18195;1.27999997
18196;1.27999997
18197;1.27999997
18198;1.27999997
18199;1.27999997
18200;1.27999997
18201;1.27999997
18202;1.27999997
18203;1.27999997
18204;1.27999997
18205;1.27999997
18206;1.27999997
18207;1.27999997
18208;1.27999997
18209;1.27999997
18210;1.27999997
18211;1.27999997
18212;1.27999997
18213;1.27999997
18214;1.27999997
18215;1.27999997
18216;1.27999997
18217;1.27999997
18218;1.27999997
18219;1.27999997
18220;1.27999997
18221;1.27999997
18222;1.27999997
18223;1.27999997
18224;1.27999997
18225;1.27999997
18226;1.27999997
18227;1.27999997
18228;1.27999997
18229;1.27999997
18230;1.27999997
18231;1.27999997
18232;1.27999997
18233;1.27999997
18234;1.27999997
18235;1.27999997
18236;1.27999997
18237;1.27999997
18238;1.27999997
18239;1.27999997
18240;1.27999997
18241;1.27999997
18242;1.27999997
18243;1.27999997
18244;1.27999997
18245;1.27999997
18246;1.27999997
18247;1.27999997
18248;1.27999997
18249;1.27999997
18250;1.27999997
18251;1.27999997
18252;1.27999997
18253;1.27999997
18254;1.27999997
18255;1.27999997
18256;1.27999997
18257;1.27999997
18258;1.27999997
18259;1.27999997
18260;1.27999997
18261;1.27999997
18262;1.27999997
18263;1.27999997
18264;1.27999997
18265;1.27999997
18266;1.27999997
18267;1.27999997
18268;1.27999997
18269;1.27999997
18270;1.27999997
18271;1.27999997
18272;1.27999997
18273;1.27999997
18274;1.27999997
18275;1.27999997
18276;1.27999997
18277;1.27999997
18278;1.27999997
18279;1.27999997
18280;1.27999997
18281;1.27999997
18282;1.27999997
18283;1.27999997
18284;1.27999997
18285;1.27999997
18286;1.27999997
18287;1.27999997
18288;1.27999997
18289;1.27999997
18290;1.27999997
18291;1.27999997
18292;1.27999997
18293;1.27999997
18294;1.27999997
18295;1.27999997
18296;1.27999997
18297;1.27999997
18298;1.27999997
18299;1.27999997
18300;1.27999997
18301;1.27999997
18302;1.27999997
18303;1.27999997
18304;1.27999997
18305;1.27999997
18306;1.27999997
18307;1.27999997
18308;1.27999997
18309;1.27999997
18310;1.27999997
18311;1.27999997
18312;1.27999997
18313;1.27999997
18314;1.27999997
18315;1.27999997
18316;1.27999997
18317;1.27999997
18318;1.27999997
18319;1.27999997
18320;1.27999997
18321;1.27999997
18322;1.27999997
18323;1.27999997
18324;1.27999997
18325;1.27999997
18326;1.27999997
18327;1.27999997
18328;1.27999997
18329;1.27999997
18330;1.27999997
18331;1.27999997
18332;1.27999997
18333;1.27999997
18334;1.27999997
18335;1.27999997
18336;1.27999997
18337;1.27999997
18338;1.27999997
18339;1.27999997
18340;1.27999997
18341;1.27999997
18342;1.27999997
18343;1.27999997
18344;1.27999997
18345;1.27999997
18346;1.27999997
18347;1.27999997
18348;1.27999997
18349;1.27999997
18350;1.27999997
18351;1.27999997
18352;1.27999997
18353;1.27999997
18354;1.27999997
18355;1.27999997
18356;1.27999997
18357;1.27999997
18358;1.27999997
18359;1.27999997
18360;1.27999997
18361;1.27999997
18362;1.27999997
18363;1.27999997
18364;1.27999997
18365;1.27999997
18366;1.27999997
18367;1.27999997
18368;1.27999997
18369;1.27999997
18370;1.27999997
18371;1.27999997
18372;1.27999997
18373;1.27999997
18374;1.27999997
18375;1.27999997
18376;1.27999997
18377;1.27999997
18378;1.27999997
18379;1.27999997
18380;1.27999997
18381;1.27999997
18382;1.27999997
18383;1.27999997
18384;1.27999997
