Index;Wert
17326;1.85425258
17327;1.85425258
17328;1.57383311
17329;1.57383311
17330;1.57383311
17331;1.57383311
17332;1.5210402
17333;1.5210402
17334;1.5210402
17335;1.5210402
17336;1.53572583
17337;1.53572583
17338;1.53572583
17339;1.53572583
17340;1.37972975
17341;1.37972975
17342;1.37972975
17343;1.37972975
17344;1.31956625
17345;1.31956625
17346;1.31956625
17347;1.31956625
17348;1.51485205
17349;1.51485205
17350;1.51485205
17351;1.51485205
17352;3.57071805
17353;3.57071805
17354;3.57071805
17355;3.57071805
17356;2.74131727
17357;2.74131727
17358;2.74131727
17359;2.74131727
17360;2.37305117
17361;2.37305117
17362;2.37305117
17363;2.37305117
17364;2.39153028
17365;2.39153028
17366;2.39153028
17367;2.39153028
17368;0.920214176
17369;0.920214176
17370;0.920214176
17371;0.920214176
17372;2.19041085
17373;2.19041085
17374;2.19041085
17375;2.19041085
17376;0.961853862
17377;0.961853862
17378;0.961853862
17379;0.961853862
17380;0.439648539
17381;0.439648539
17382;0.439648539
17383;0.439648539
17384;0.264351398
17385;0.264351398
17386;0.264351398
17387;0.264351398
17388;0.244023412
17389;0.244023412
17390;0.244023412
17391;0.244023412
17392;0.260011047
17393;0.260011047
17394;0.260011047
17395;0.260011047
17396;1.22572887
17397;1.22572887
17398;1.22572887
17399;1.22572887
17400;2.07835698
17401;2.07835698
17402;2.07835698
17403;2.07835698
17404;3.12853765
17405;3.12853765
17406;3.12853765
17407;3.12853765
17408;2.4897747
17409;2.4897747
17410;2.4897747
17411;2.4897747
17412;2.70008707
17413;2.70008707
17414;2.70008707
17415;2.70008707
17416;2.65863276
17417;2.65863276
17418;2.65863276
17419;2.65863276
17420;1.88629901
17421;1.88629901
17422;1.88629901
17423;1.88629901
17424;1.43802953
17425;1.43802953
17426;1.43802953
17427;1.43802953
17428;1.72419369
17429;1.72419369
17430;1.72419369
17431;1.72419369
17432;2.76107931
17433;2.76107931
17434;2.76107931
17435;2.76107931
17436;1.9956634
17437;1.9956634
17438;1.9956634
17439;1.9956634
17440;2.55687857
17441;2.55687857
17442;2.55687857
17443;2.55687857
17444;1.71935952
17445;1.71935952
17446;1.71935952
17447;1.71935952
17448;2.18944311
17449;2.18944311
17450;2.18944311
17451;2.18944311
17452;2.48744631
17453;2.48744631
17454;2.48744631
17455;2.48744631
17456;3.40205622
17457;3.40205622
17458;3.40205622
17459;3.40205622
17460;2.32674456
17461;2.32674456
17462;2.32674456
17463;2.32674456
17464;2.49596238
17465;2.49596238
17466;2.49596238
17467;2.49596238
17468;1.54141533
17469;1.54141533
17470;1.54141533
17471;1.54141533
17472;0.588396192
17473;0.588396192
17474;0.588396192
17475;0.588396192
17476;0.226207539
17477;0.226207539
17478;0.226207539
17479;0.226207539
17480;0.19049859
17481;0.19049859
17482;0.19049859
17483;0.19049859
17484;0.201462954
17485;0.201462954
17486;0.201462954
17487;0.201462954
17488;0.213263288
17489;0.213263288
17490;0.213263288
17491;0.213263288
17492;1.07434142
17493;1.07434142
17494;1.07434142
17495;1.07434142
17496;1.89595985
17497;1.89595985
17498;1.89595985
17499;1.89595985
17500;2.50195551
17501;2.50195551
17502;2.50195551
17503;2.50195551
17504;2.3655901
17505;2.3655901
17506;2.3655901
17507;2.3655901
17508;2.78957725
17509;2.78957725
17510;2.78957725
17511;2.78957725
17512;3.43208385
17513;3.43208385
17514;3.43208385
17515;3.43208385
17516;2.77155542
17517;2.77155542
17518;2.77155542
17519;2.77155542
17520;1.63693881
17521;1.63693881
17522;1.63693881
17523;1.63693881
17524;1.03598213
17525;1.03598213
17526;1.03598213
17527;1.03598213
17528;1.24513221
17529;1.24513221
17530;1.24513221
17531;1.24513221
17532;1.20276046
17533;1.20276046
17534;1.20276046
17535;1.20276046
17536;1.00632489
17537;1.00632489
17538;1.00632489
17539;1.00632489
17540;1.51233935
17541;1.51233935
17542;1.51233935
17543;1.51233935
17544;3.2750206
17545;3.2750206
17546;3.2750206
17547;3.2750206
17548;2.42562318
17549;2.42562318
17550;2.42562318
17551;2.42562318
17552;3.2861104
17553;3.2861104
17554;3.2861104
17555;3.2861104
17556;2.49181843
17557;2.49181843
17558;2.49181843
17559;2.49181843
17560;2.2533865
17561;2.2533865
17562;2.2533865
17563;2.2533865
17564;2.57712483
17565;2.57712483
17566;2.57712483
17567;2.57712483
17568;1.46565998
17569;1.46565998
17570;1.46565998
17571;1.46565998
17572;0.243768498
17573;0.243768498
17574;0.243768498
17575;0.243768498
17576;0.209912002
17577;0.209912002
17578;0.209912002
17579;0.209912002
17580;0.210647956
17581;0.210647956
17582;0.210647956
17583;0.210647956
17584;0.215700462
17585;0.215700462
17586;0.215700462
17587;0.215700462
17588;1.00331712
17589;1.00331712
17590;1.00331712
17591;1.00331712
17592;1.91474235
17593;1.91474235
17594;1.91474235
17595;1.91474235
17596;2.52311087
17597;2.52311087
17598;2.52311087
17599;2.52311087
17600;2.59461761
17601;2.59461761
17602;2.59461761
17603;2.59461761
17604;2.39479113
17605;2.39479113
17606;2.39479113
17607;2.39479113
17608;2.36389399
17609;2.36389399
17610;2.36389399
17611;2.36389399
17612;2.21357012
17613;2.21357012
17614;2.21357012
17615;2.21357012
17616;2.50943995
17617;2.50943995
17618;2.50943995
17619;2.50943995
17620;1.01988745
17621;1.01988745
17622;1.01988745
17623;1.01988745
17624;1.16653347
17625;1.16653347
17626;1.16653347
17627;1.16653347
17628;2.07399201
17629;2.07399201
17630;2.07399201
17631;2.07399201
17632;1.16868579
17633;1.16868579
17634;1.16868579
17635;1.16868579
17636;1.34842706
17637;1.34842706
17638;1.34842706
17639;1.34842706
17640;2.1433866
17641;2.1433866
17642;2.1433866
17643;2.1433866
17644;2.36858606
17645;2.36858606
17646;2.36858606
17647;2.36858606
17648;2.28090644
17649;2.28090644
17650;2.28090644
17651;2.28090644
17652;2.23953247
17653;2.23953247
17654;2.23953247
17655;2.23953247
17656;1.14641273
17657;1.14641273
17658;1.14641273
17659;1.14641273
17660;1.28643167
17661;1.28643167
17662;1.28643167
17663;1.28643167
17664;1.36500454
17665;1.36500454
17666;1.36500454
17667;1.36500454
17668;0.426222801
17669;0.426222801
17670;0.426222801
17671;0.426222801
17672;0.350462735
17673;0.350462735
17674;0.350462735
17675;0.350462735
17676;0.282496631
17677;0.282496631
17678;0.282496631
17679;0.282496631
17680;0.206029847
17681;0.206029847
17682;0.206029847
17683;0.206029847
17684;1.0289923
17685;1.0289923
17686;1.0289923
17687;1.0289923
17688;1.63389421
17689;1.63389421
17690;1.63389421
17691;1.63389421
17692;2.23291087
17693;2.23291087
17694;2.23291087
17695;2.23291087
17696;2.52109694
17697;2.52109694
17698;2.52109694
17699;2.52109694
17700;2.46164489
17701;2.46164489
17702;2.46164489
17703;2.46164489
17704;2.25054693
17705;2.25054693
17706;2.25054693
17707;2.25054693
17708;1.90134597
17709;1.90134597
17710;1.90134597
17711;1.90134597
17712;1.99098229
17713;1.99098229
17714;1.99098229
17715;1.99098229
17716;2.3138361
17717;2.3138361
17718;2.3138361
17719;2.3138361
17720;2.23760557
17721;2.23760557
17722;2.23760557
17723;2.23760557
17724;1.20819211
17725;1.20819211
17726;1.20819211
17727;1.20819211
17728;1.13762712
17729;1.13762712
17730;1.13762712
17731;1.13762712
17732;1.73262215
17733;1.73262215
17734;1.73262215
17735;1.73262215
17736;2.70304012
17737;2.70304012
17738;2.70304012
17739;2.70304012
17740;2.68902206
17741;2.68902206
17742;2.68902206
17743;2.68902206
17744;2.96832848
17745;2.96832848
17746;2.96832848
17747;2.96832848
17748;3.38362646
17749;3.38362646
17750;3.38362646
17751;3.38362646
17752;2.33241653
17753;2.33241653
17754;2.33241653
17755;2.33241653
17756;2.59752893
17757;2.59752893
17758;2.59752893
17759;2.59752893
17760;0.385564983
17761;0.385564983
17762;0.385564983
17763;0.385564983
17764;0.215318561
17765;0.215318561
17766;0.215318561
17767;0.215318561
17768;0.210521847
17769;0.210521847
17770;0.210521847
17771;0.210521847
17772;0.207630143
17773;0.207630143
17774;0.207630143
17775;0.207630143
17776;0.189053178
17777;0.189053178
17778;0.189053178
17779;0.189053178
17780;1.05297685
17781;1.05297685
17782;1.05297685
17783;1.05297685
17784;1.61133909
17785;1.61133909
17786;1.61133909
17787;1.61133909
17788;2.4278245
17789;2.4278245
17790;2.4278245
17791;2.4278245
17792;2.73588037
17793;2.73588037
17794;2.73588037
17795;2.73588037
17796;2.58296633
17797;2.58296633
17798;2.58296633
17799;2.58296633
17800;2.56758595
17801;2.56758595
17802;2.56758595
17803;2.56758595
17804;1.76870394
17805;1.76870394
17806;1.76870394
17807;1.76870394
17808;1.43151796
17809;1.43151796
17810;1.43151796
17811;1.43151796
17812;1.12284327
17813;1.12284327
17814;1.12284327
17815;1.12284327
17816;1.10861659
17817;1.10861659
17818;1.10861659
17819;1.10861659
17820;1.02113485
17821;1.02113485
17822;1.02113485
17823;1.02113485
17824;1.11915982
17825;1.11915982
17826;1.11915982
17827;1.11915982
17828;1.16979194
17829;1.16979194
17830;1.16979194
17831;1.16979194
17832;2.47935486
17833;2.47935486
17834;2.47935486
17835;2.47935486
17836;2.74624109
17837;2.74624109
17838;2.74624109
17839;2.74624109
17840;2.79870558
17841;2.79870558
17842;2.79870558
17843;2.79870558
17844;2.3761282
17845;2.3761282
17846;2.3761282
17847;2.3761282
17848;1.82442367
17849;1.82442367
17850;1.82442367
17851;1.82442367
17852;1.1908015
17853;1.1908015
17854;1.1908015
17855;1.1908015
17856;0.243641496
17857;0.243641496
17858;0.243641496
17859;0.243641496
17860;0.246383846
17861;0.246383846
17862;0.246383846
17863;0.246383846
17864;0.248516783
17865;0.248516783
17866;0.248516783
17867;0.248516783
17868;0.238237679
17869;0.238237679
17870;0.238237679
17871;0.238237679
17872;0.247677594
17873;0.247677594
17874;0.247677594
17875;0.247677594
17876;1.10147095
17877;1.10147095
17878;1.10147095
17879;1.10147095
17880;1.79317236
17881;1.79317236
17882;1.79317236
17883;1.79317236
17884;2.54909134
17885;2.54909134
17886;2.54909134
17887;2.54909134
17888;2.70669079
17889;2.70669079
17890;2.70669079
17891;2.70669079
17892;3.36537457
17893;3.36537457
17894;3.36537457
17895;3.36537457
17896;2.5117774
17897;2.5117774
17898;2.5117774
17899;2.5117774
17900;1.98059452
17901;1.98059452
17902;1.98059452
17903;1.98059452
17904;1.66046417
17905;1.66046417
17906;1.66046417
17907;1.66046417
17908;1.13385737
17909;1.13385737
17910;1.13385737
17911;1.13385737
17912;1.12521505
17913;1.12521505
17914;1.12521505
17915;1.12521505
17916;1.13663352
17917;1.13663352
17918;1.13663352
17919;1.13663352
17920;1.0406245
17921;1.0406245
17922;1.0406245
17923;1.0406245
17924;1.2484442
17925;1.2484442
17926;1.2484442
17927;1.2484442
17928;2.99102306
17929;2.99102306
17930;2.99102306
17931;2.99102306
17932;2.88176632
17933;2.88176632
17934;2.88176632
17935;2.88176632
17936;2.52353573
17937;2.52353573
17938;2.52353573
17939;2.52353573
17940;2.26789594
17941;2.26789594
17942;2.26789594
17943;2.26789594
17944;1.04857552
17945;1.04857552
17946;1.04857552
17947;1.04857552
17948;1.46847665
17949;1.46847665
17950;1.46847665
17951;1.46847665
17952;0.690573752
17953;0.690573752
17954;0.690573752
17955;0.690573752
17956;0.215699106
17957;0.215699106
17958;0.215699106
17959;0.215699106
17960;0.220039889
17961;0.220039889
17962;0.220039889
17963;0.220039889
17964;0.214863107
17965;0.214863107
17966;0.214863107
17967;0.214863107
17968;0.232830197
17969;0.232830197
17970;0.232830197
17971;0.232830197
17972;1.02297723
17973;1.02297723
17974;1.02297723
17975;1.02297723
17976;1.7285676
17977;1.7285676
17978;1.7285676
17979;1.7285676
17980;2.81399345
17981;2.81399345
17982;2.81399345
17983;2.81399345
17984;2.87396502
17985;2.87396502
17986;2.87396502
17987;2.87396502
17988;2.59811711
17989;2.59811711
17990;2.59811711
17991;2.59811711
17992;2.43670344
17993;2.43670344
17994;2.43670344
17995;2.43670344
17996;1.75632989
17997;1.75632989
17998;1.75632989
17999;1.75632989
18000;1.49003088
18001;1.49003088
18002;1.49003088
18003;1.49003088
18004;1.44008207
18005;1.44008207
18006;1.44008207
18007;1.44008207
18008;1.45397663
18009;1.45397663
18010;1.45397663
18011;1.45397663
18012;1.3063848
18013;1.3063848
18014;1.3063848
18015;1.3063848
18016;1.23085535
18017;1.23085535
18018;1.23085535
18019;1.23085535
18020;1.4069767
18021;1.4069767
18022;1.4069767
18023;1.4069767
18024;3.30814075
18025;3.30814075
18026;3.30814075
18027;3.30814075
18028;2.50533748
18029;2.50533748
18030;2.50533748
18031;2.50533748
18032;2.13888526
18033;2.13888526
18034;2.13888526
18035;2.13888526
18036;2.13743901
18037;2.13743901
18038;2.13743901
18039;2.13743901
18040;0.870638371
18041;0.870638371
18042;0.870638371
18043;0.870638371
18044;2.07240415
18045;2.07240415
18046;2.07240415
18047;2.07240415
18048;0.961853862
18049;0.961853862
18050;0.961853862
18051;0.961853862
18052;0.439648539
18053;0.439648539
18054;0.439648539
18055;0.439648539
18056;0.264351398
18057;0.264351398
18058;0.264351398
18059;0.264351398
18060;0.244023412
18061;0.244023412
18062;0.244023412
18063;0.244023412
18064;0.260011047
18065;0.260011047
18066;0.260011047
18067;0.260011047
18068;1.05886602
18069;1.05886602
18070;1.05886602
18071;1.05886602
18072;1.71987474
18073;1.71987474
18074;1.71987474
18075;1.71987474
18076;2.48913002
18077;2.48913002
18078;2.48913002
18079;2.48913002
18080;2.41408896
18081;2.41408896
18082;2.41408896
18083;2.41408896
18084;2.68963552
18085;2.68963552
18086;2.68963552
18087;2.68963552
18088;2.65863276
18089;2.65863276
18090;2.65863276
18091;2.65863276
18092;1.88629901
18093;1.88629901
18094;1.88629901
18095;1.88629901
18096;1.43802953
18097;1.43802953
18098;1.43802953
18099;1.43802953
18100;1.72419369
18101;1.72419369
18102;1.72419369
18103;1.72419369
18104;2.76107931
18105;2.76107931
18106;2.76107931
18107;2.76107931
18108;1.9956634
18109;1.9956634
18110;1.9956634
18111;1.9956634
18112;2.55687857
18113;2.55687857
18114;2.55687857
18115;2.55687857
18116;1.71935952
18117;1.71935952
18118;1.71935952
18119;1.71935952
18120;2.18944311
18121;2.18944311
18122;2.18944311
18123;2.18944311
18124;2.48744631
18125;2.48744631
18126;2.48744631
18127;2.48744631
18128;3.33159018
18129;3.33159018
18130;3.33159018
18131;3.33159018
18132;2.27852368
18133;2.27852368
18134;2.27852368
18135;2.27852368
18136;2.49596238
18137;2.49596238
18138;2.49596238
18139;2.49596238
18140;1.54141533
18141;1.54141533
18142;1.54141533
18143;1.54141533
18144;0.588396192
18145;0.588396192
18146;0.588396192
18147;0.588396192
18148;0.226207539
18149;0.226207539
18150;0.226207539
18151;0.226207539
18152;0.19049859
18153;0.19049859
18154;0.19049859
18155;0.19049859
18156;0.201462954
18157;0.201462954
18158;0.201462954
18159;0.201462954
18160;0.213263288
18161;0.213263288
18162;0.213263288
18163;0.213263288
18164;1.00653172
18165;1.00653172
18166;1.00653172
18167;1.00653172
18168;1.87993336
18169;1.87993336
18170;1.87993336
18171;1.87993336
18172;2.4712708
18173;2.4712708
18174;2.4712708
18175;2.4712708
18176;2.3655901
18177;2.3655901
18178;2.3655901
18179;2.3655901
18180;2.78957725
18181;2.78957725
18182;2.78957725
18183;2.78957725
18184;3.43208385
18185;3.43208385
18186;3.43208385
18187;3.43208385
18188;2.77155542
18189;2.77155542
18190;2.77155542
18191;2.77155542
18192;1.63693881
18193;1.63693881
18194;1.63693881
18195;1.63693881
18196;1.03598213
18197;1.03598213
18198;1.03598213
18199;1.03598213
18200;1.24513221
18201;1.24513221
18202;1.24513221
18203;1.24513221
18204;1.20276046
18205;1.20276046
18206;1.20276046
18207;1.20276046
18208;1.00632489
18209;1.00632489
18210;1.00632489
18211;1.00632489
18212;1.51233935
18213;1.51233935
18214;1.51233935
18215;1.51233935
18216;3.2750206
18217;3.2750206
18218;3.2750206
18219;3.2750206
18220;2.42562318
18221;2.42562318
18222;2.42562318
18223;2.42562318
18224;3.2861104
18225;3.2861104
18226;3.2861104
18227;3.2861104
18228;2.4965899
18229;2.4965899
18230;2.4965899
18231;2.4965899
18232;2.2533865
18233;2.2533865
18234;2.2533865
18235;2.2533865
18236;2.57712483
18237;2.57712483
18238;2.57712483
18239;2.57712483
18240;1.46565998
18241;1.46565998
18242;1.46565998
18243;1.46565998
18244;0.243768498
18245;0.243768498
18246;0.243768498
18247;0.243768498
18248;0.209912002
18249;0.209912002
18250;0.209912002
18251;0.209912002
18252;0.210647956
18253;0.210647956
18254;0.210647956
18255;0.210647956
18256;0.215700462
18257;0.215700462
18258;0.215700462
18259;0.215700462
18260;1.00507796
18261;1.00507796
18262;1.00507796
18263;1.00507796
18264;1.89289117
18265;1.89289117
18266;1.89289117
18267;1.89289117
18268;2.43827772
18269;2.43827772
18270;2.43827772
18271;2.43827772
18272;2.49012756
18273;2.49012756
18274;2.49012756
18275;2.49012756
18276;2.30833435
18277;2.30833435
18278;2.30833435
18279;2.30833435
18280;2.25940394
18281;2.25940394
18282;2.25940394
18283;2.25940394
18284;2.12997818
18285;2.12997818
18286;2.12997818
18287;2.12997818
18288;2.46764398
18289;2.46764398
18290;2.46764398
18291;2.46764398
18292;0.989613175
18293;0.989613175
18294;0.989613175
18295;0.989613175
18296;1.12890673
18297;1.12890673
18298;1.12890673
18299;1.12890673
18300;2.04606724
18301;2.04606724
18302;2.04606724
18303;2.04606724
18304;1.14246082
18305;1.14246082
18306;1.14246082
18307;1.14246082
18308;1.32092786
18309;1.32092786
18310;1.32092786
18311;1.32092786
18312;2.06769633
18313;2.06769633
18314;2.06769633
18315;2.06769633
18316;2.28499413
18317;2.28499413
18318;2.28499413
18319;2.28499413
18320;2.19598985
18321;2.19598985
18322;2.19598985
18323;2.19598985
18324;2.12076664
18325;2.12076664
18326;2.12076664
18327;2.12076664
18328;1.14641273
18329;1.14641273
18330;1.14641273
18331;1.14641273
18332;1.28643167
18333;1.28643167
18334;1.28643167
18335;1.28643167
18336;1.36500454
18337;1.36500454
18338;1.36500454
18339;1.36500454
18340;0.426222801
18341;0.426222801
18342;0.426222801
18343;0.426222801
18344;0.350462735
18345;0.350462735
18346;0.350462735
18347;0.350462735
18348;0.282496631
18349;0.282496631
18350;0.282496631
18351;0.282496631
18352;0.206029847
18353;0.206029847
18354;0.206029847
18355;0.206029847
18356;1.05304885
18357;1.05304885
18358;1.05304885
18359;1.05304885
18360;1.70325804
18361;1.70325804
18362;1.70325804
18363;1.70325804
18364;2.3049171
18365;2.3049171
18366;2.3049171
18367;2.3049171
18368;2.54038286
18369;2.54038286
18370;2.54038286
18371;2.54038286
18372;2.51842904
18373;2.51842904
18374;2.51842904
18375;2.51842904
18376;2.31663942
18377;2.31663942
18378;2.31663942
18379;2.31663942
18380;1.91459703
18381;1.91459703
18382;1.91459703
18383;1.91459703
18384;1.99098229
18385;1.99098229
18386;1.99098229
18387;1.99098229
18388;2.2968297
18389;2.2968297
18390;2.2968297
18391;2.2968297
18392;2.2189393
18393;2.2189393
18394;2.2189393
18395;2.2189393
18396;1.19366217
18397;1.19366217
18398;1.19366217
18399;1.19366217
18400;1.13404655
18401;1.13404655
