Index;Wert
18174;0.920455694
18175;0.920455694
18176;0.741019368
18177;0.741019368
18178;0.741019368
18179;0.741019368
18180;1.10178721
18181;1.10178721
18182;1.10178721
18183;1.10178721
18184;1.71268415
18185;1.71268415
18186;1.71268415
18187;1.71268415
18188;1.42831957
18189;1.42831957
18190;1.42831957
18191;1.42831957
18192;1.05656695
18193;1.05656695
18194;1.05656695
18195;1.05656695
18196;0.445073783
18197;0.445073783
18198;0.445073783
18199;0.445073783
18200;0.643687248
18201;0.643687248
18202;0.643687248
18203;0.643687248
18204;0.601315498
18205;0.601315498
18206;0.601315498
18207;0.601315498
18208;0.425953001
18209;0.425953001
18210;0.425953001
18211;0.425953001
18212;0.974113584
18213;0.974113584
18214;0.974113584
18215;0.974113584
18216;2.03715038
18217;2.03715038
18218;2.03715038
18219;2.03715038
18220;1.20882571
18221;1.20882571
18222;1.20882571
18223;1.20882571
18224;2.04823971
18225;2.04823971
18226;2.04823971
18227;2.04823971
18228;1.21126664
18229;1.21126664
18230;1.21126664
18231;1.21126664
18232;2.44864511
18233;2.44864511
18234;2.44864511
18235;2.44864511
18236;2.76348281
18237;2.76348281
18238;2.76348281
18239;2.76348281
18240;1.57615483
18241;1.57615483
18242;1.57615483
18243;1.57615483
18244;0.353358746
18245;0.353358746
18246;0.353358746
18247;0.353358746
18248;0.318999827
18249;0.318999827
18250;0.318999827
18251;0.318999827
18252;0.31903547
18253;0.31903547
18254;0.31903547
18255;0.31903547
18256;0.332517207
18257;0.332517207
18258;0.332517207
18259;0.332517207
18260;0.355166256
18261;0.355166256
18262;0.355166256
18263;0.355166256
18264;0.790055394
18265;0.790055394
18266;0.790055394
18267;0.790055394
18268;0.887462616
18269;0.887462616
18270;0.887462616
18271;0.887462616
18272;0.865556836
18273;0.865556836
18274;0.865556836
18275;0.865556836
18276;0.620544374
18277;0.620544374
18278;0.620544374
18279;0.620544374
18280;0.540004253
18281;0.540004253
18282;0.540004253
18283;0.540004253
18284;0.786742151
18285;0.786742151
18286;0.786742151
18287;0.786742151
18288;1.88727212
18289;1.88727212
18290;1.88727212
18291;1.88727212
18292;0.398704767
18293;0.398704767
18294;0.398704767
18295;0.398704767
18296;0.527461767
18297;0.527461767
18298;0.527461767
18299;0.527461767
18300;1.44462228
18301;1.44462228
18302;1.44462228
18303;1.44462228
18304;0.562088966
18305;0.562088966
18306;0.562088966
18307;0.562088966
18308;0.782702208
18309;0.782702208
18310;0.782702208
18311;0.782702208
18312;0.829825819
18313;0.829825819
18314;0.829825819
18315;0.829825819
18316;1.06819677
18317;1.06819677
18318;1.06819677
18319;1.06819677
18320;0.958119333
18321;0.958119333
18322;0.958119333
18323;0.958119333
18324;0.84074986
18325;0.84074986
18326;0.84074986
18327;0.84074986
18328;1.34008837
18329;1.34008837
18330;1.34008837
18331;1.34008837
18332;1.47146726
18333;1.47146726
18334;1.47146726
18335;1.47146726
18336;1.49431348
18337;1.49431348
18338;1.49431348
18339;1.49431348
18340;0.553352356
18341;0.553352356
18342;0.553352356
18343;0.553352356
18344;0.477117181
18345;0.477117181
18346;0.477117181
18347;0.477117181
18348;0.408818215
18349;0.408818215
18350;0.408818215
18351;0.408818215
18352;0.338855445
18353;0.338855445
18354;0.338855445
18355;0.338855445
18356;0.350649953
18357;0.350649953
18358;0.350649953
18359;0.350649953
18360;0.422233164
18361;0.422233164
18362;0.422233164
18363;0.422233164
18364;0.495657623
18365;0.495657623
18366;0.495657623
18367;0.495657623
18368;0.878192365
18369;0.878192365
18370;0.878192365
18371;0.878192365
18372;0.9129498
18373;0.9129498
18374;0.9129498
18375;0.9129498
18376;0.717876434
18377;0.717876434
18378;0.717876434
18379;0.717876434
18380;0.68485105
18381;0.68485105
18382;0.68485105
18383;0.68485105
18384;1.48903489
18385;1.48903489
18386;1.48903489
18387;1.48903489
18388;1.76855981
18389;1.76855981
18390;1.76855981
18391;1.76855981
18392;1.67573512
18393;1.67573512
18394;1.67573512
18395;1.67573512
18396;0.649039507
18397;0.649039507
18398;0.649039507
18399;0.649039507
18400;0.614328027
18401;0.614328027
18402;0.614328027
18403;0.614328027
18404;1.25305533
18405;1.25305533
18406;1.25305533
18407;1.25305533
18408;1.50611091
18409;1.50611091
18410;1.50611091
18411;1.50611091
18412;1.46691966
18413;1.46691966
18414;1.46691966
18415;1.46691966
18416;1.70017219
18417;1.70017219
18418;1.70017219
18419;1.70017219
18420;2.06414533
18421;2.06414533
18422;2.06414533
18423;2.06414533
18424;2.55633283
18425;2.55633283
18426;2.55633283
18427;2.55633283
18428;2.75694919
18429;2.75694919
18430;2.75694919
18431;2.75694919
18432;0.59323889
18433;0.59323889
18434;0.59323889
18435;0.59323889
18436;0.419109821
18437;0.419109821
18438;0.419109821
18439;0.419109821
18440;0.411757678
18441;0.411757678
18442;0.411757678
18443;0.411757678
18444;0.409222186
18445;0.409222186
18446;0.409222186
18447;0.409222186
18448;0.402229398
18449;0.402229398
18450;0.402229398
18451;0.402229398
18452;0.418905884
18453;0.418905884
18454;0.418905884
18455;0.418905884
18456;0.553485751
18457;0.553485751
18458;0.553485751
18459;0.553485751
18460;0.896256745
18461;0.896256745
18462;0.896256745
18463;0.896256745
18464;1.34478617
18465;1.34478617
18466;1.34478617
18467;1.34478617
18468;1.30238152
18469;1.30238152
18470;1.30238152
18471;1.30238152
18472;1.25980806
18473;1.25980806
18474;1.25980806
18475;1.25980806
18476;0.758561134
18477;0.758561134
18478;0.758561134
18479;0.758561134
18480;1.10153747
18481;1.10153747
18482;1.10153747
18483;1.10153747
18484;0.769508362
18485;0.769508362
18486;0.769508362
18487;0.769508362
18488;0.73883152
18489;0.73883152
18490;0.73883152
18491;0.73883152
18492;0.634899437
18493;0.634899437
18494;0.634899437
18495;0.634899437
18496;0.759460926
18497;0.759460926
18498;0.759460926
18499;0.759460926
18500;0.859443784
18501;0.859443784
18502;0.859443784
18503;0.859443784
18504;1.50103199
18505;1.50103199
18506;1.50103199
18507;1.50103199
18508;1.76791835
18509;1.76791835
18510;1.76791835
18511;1.76791835
18512;1.76376343
18513;1.76376343
18514;1.76376343
18515;1.76376343
18516;1.26862144
18517;1.26862144
18518;1.26862144
18519;1.26862144
18520;2.18541002
18521;2.18541002
18522;2.18541002
18523;2.18541002
18524;1.44514871
18525;1.44514871
18526;1.44514871
18527;1.44514871
18528;0.393632054
18529;0.393632054
18530;0.393632054
18531;0.393632054
18532;0.392347932
18533;0.392347932
18534;0.392347932
18535;0.392347932
18536;0.393282056
18537;0.393282056
18538;0.393282056
18539;0.393282056
18540;0.382937074
18541;0.382937074
18542;0.382937074
18543;0.382937074
18544;0.404127687
18545;0.404127687
18546;0.404127687
18547;0.404127687
18548;0.436574817
18549;0.436574817
18550;0.436574817
18551;0.436574817
18552;0.736435771
18553;0.736435771
18554;0.736435771
18555;0.736435771
18556;1.08625627
18557;1.08625627
18558;1.08625627
18559;1.08625627
18560;1.19055438
18561;1.19055438
18562;1.19055438
18563;1.19055438
18564;1.78735757
18565;1.78735757
18566;1.78735757
18567;1.78735757
18568;0.886086702
18569;0.886086702
18570;0.886086702
18571;0.886086702
18572;0.720358253
18573;0.720358253
18574;0.720358253
18575;0.720358253
18576;1.15505993
18577;1.15505993
18578;1.15505993
18579;1.15505993
18580;0.619255245
18581;0.619255245
18582;0.619255245
18583;0.619255245
18584;0.598737717
18585;0.598737717
18586;0.598737717
18587;0.598737717
18588;0.608817518
18589;0.608817518
18590;0.608817518
18591;0.608817518
18592;0.533881545
18593;0.533881545
18594;0.533881545
18595;0.533881545
18596;0.787863493
18597;0.787863493
18598;0.787863493
18599;0.787863493
18600;1.84953892
18601;1.84953892
18602;1.84953892
18603;1.84953892
18604;1.76135552
18605;1.76135552
18606;1.76135552
18607;1.76135552
18608;1.37752509
18609;1.37752509
18610;1.37752509
18611;1.37752509
18612;1.068735
18613;1.068735
18614;1.068735
18615;1.068735
18616;1.31188512
18617;1.31188512
18618;1.31188512
18619;1.31188512
18620;1.68900251
18621;1.68900251
18622;1.68900251
18623;1.68900251
18624;0.801068604
18625;0.801068604
18626;0.801068604
18627;0.801068604
18628;0.324086636
18629;0.324086636
18630;0.324086636
18631;0.324086636
18632;0.330872893
18633;0.330872893
18634;0.330872893
18635;0.330872893
18636;0.327800572
18637;0.327800572
18638;0.327800572
18639;0.327800572
18640;0.355293512
18641;0.355293512
18642;0.355293512
18643;0.355293512
18644;0.355554163
18645;0.355554163
18646;0.355554163
18647;0.355554163
18648;0.60488224
18649;0.60488224
18650;0.60488224
18651;0.60488224
18652;1.26570213
18653;1.26570213
18654;1.26570213
18655;1.26570213
18656;1.24939418
18657;1.24939418
18658;1.24939418
18659;1.24939418
18660;0.910326958
18661;0.910326958
18662;0.910326958
18663;0.910326958
18664;0.717303634
18665;0.717303634
18666;0.717303634
18667;0.717303634
18668;0.413093984
18669;0.413093984
18670;0.413093984
18671;0.413093984
18672;0.909659028
18673;0.909659028
18674;0.909659028
18675;0.909659028
18676;0.849173725
18677;0.849173725
18678;0.849173725
18679;0.849173725
18680;0.852531672
18681;0.852531672
18682;0.852531672
18683;0.852531672
18684;0.704939842
18685;0.704939842
18686;0.704939842
18687;0.704939842
18688;0.650483489
18689;0.650483489
18690;0.650483489
18691;0.650483489
18692;0.86875093
18693;0.86875093
18694;0.86875093
18695;0.86875093
18696;2.0702703
18697;2.0702703
18698;2.0702703
18699;2.0702703
18700;1.28854012
18701;1.28854012
18702;1.28854012
18703;1.28854012
18704;0.901014805
18705;0.901014805
18706;0.901014805
18707;0.901014805
18708;0.858218729
18709;0.858218729
18710;0.858218729
18711;0.858218729
18712;1.06638801
18713;1.06638801
18714;1.06638801
18715;1.06638801
18716;2.25876212
18717;2.25876212
18718;2.25876212
18719;2.25876212
18720;1.07234871
18721;1.07234871
18722;1.07234871
18723;1.07234871
18724;0.549705386
18725;0.549705386
18726;0.549705386
18727;0.549705386
18728;0.376244634
18729;0.376244634
18730;0.376244634
18731;0.376244634
18732;0.357587099
18733;0.357587099
18734;0.357587099
18735;0.357587099
18736;0.382640302
18737;0.382640302
18738;0.382640302
18739;0.382640302
18740;0.394488066
18741;0.394488066
18742;0.394488066
18743;0.394488066
18744;0.584736168
18745;0.584736168
18746;0.584736168
18747;0.584736168
18748;0.938042521
18749;0.938042521
18750;0.938042521
18751;0.938042521
18752;0.789997518
18753;0.789997518
18754;0.789997518
18755;0.789997518
18756;1.00184536
18757;1.00184536
18758;1.00184536
18759;1.00184536
18760;0.939232945
18761;0.939232945
18762;0.939232945
18763;0.939232945
18764;0.543063164
18765;0.543063164
18766;0.543063164
18767;0.543063164
18768;0.857657731
18769;0.857657731
18770;0.857657731
18771;0.857657731
18772;1.13328528
18773;1.13328528
18774;1.13328528
18775;1.13328528
18776;2.15963435
18777;2.15963435
18778;2.15963435
18779;2.15963435
18780;1.39421844
18781;1.39421844
18782;1.39421844
18783;1.39421844
18784;1.97650671
18785;1.97650671
18786;1.97650671
18787;1.97650671
18788;1.18113387
18789;1.18113387
18790;1.18113387
18791;1.18113387
18792;0.951572537
18793;0.951572537
18794;0.951572537
18795;0.951572537
18796;1.27064884
18797;1.27064884
18798;1.27064884
18799;1.27064884
18800;2.09540796
18801;2.09540796
18802;2.09540796
18803;2.09540796
18804;1.00040698
18805;1.00040698
18806;1.00040698
18807;1.00040698
18808;2.68899107
18809;2.68899107
18810;2.68899107
18811;2.68899107
18812;1.72555709
18813;1.72555709
18814;1.72555709
18815;1.72555709
18816;0.699301362
18817;0.699301362
18818;0.699301362
18819;0.699301362
18820;0.338506043
18821;0.338506043
18822;0.338506043
18823;0.338506043
18824;0.304913044
18825;0.304913044
18826;0.304913044
18827;0.304913044
18828;0.316991657
18829;0.316991657
18830;0.316991657
18831;0.316991657
18832;0.338316679
18833;0.338316679
18834;0.338316679
18835;0.338316679
18836;0.356183887
18837;0.356183887
18838;0.356183887
18839;0.356183887
18840;0.75582087
18841;0.75582087
18842;0.75582087
18843;0.75582087
18844;0.920455694
18845;0.920455694
18846;0.920455694
18847;0.920455694
18848;0.741019368
18849;0.741019368
18850;0.741019368
18851;0.741019368
18852;1.10178721
18853;1.10178721
18854;1.10178721
18855;1.10178721
18856;1.71268415
18857;1.71268415
18858;1.71268415
18859;1.71268415
18860;1.42831957
18861;1.42831957
18862;1.42831957
18863;1.42831957
18864;1.05656695
18865;1.05656695
18866;1.05656695
18867;1.05656695
18868;0.445073783
18869;0.445073783
18870;0.445073783
18871;0.445073783
18872;0.643687248
18873;0.643687248
18874;0.643687248
18875;0.643687248
18876;0.601315498
18877;0.601315498
18878;0.601315498
18879;0.601315498
18880;0.425953001
18881;0.425953001
18882;0.425953001
18883;0.425953001
18884;0.974113584
18885;0.974113584
18886;0.974113584
18887;0.974113584
18888;2.03715038
18889;2.03715038
18890;2.03715038
18891;2.03715038
18892;1.20882571
18893;1.20882571
18894;1.20882571
18895;1.20882571
18896;2.04823971
18897;2.04823971
18898;2.04823971
18899;2.04823971
18900;1.21167493
18901;1.21167493
18902;1.21167493
18903;1.21167493
18904;2.4498148
18905;2.4498148
18906;2.4498148
18907;2.4498148
18908;2.76348281
18909;2.76348281
18910;2.76348281
18911;2.76348281
18912;1.57615483
18913;1.57615483
18914;1.57615483
18915;1.57615483
18916;0.352156013
18917;0.352156013
18918;0.352156013
18919;0.352156013
18920;0.318299532
18921;0.318299532
18922;0.318299532
18923;0.318299532
18924;0.31903547
18925;0.31903547
18926;0.31903547
18927;0.31903547
18928;0.333783209
18929;0.333783209
18930;0.333783209
18931;0.333783209
18932;0.357028067
18933;0.357028067
18934;0.357028067
18935;0.357028067
18936;0.791590154
18937;0.791590154
18938;0.791590154
18939;0.791590154
18940;0.887462616
18941;0.887462616
18942;0.887462616
18943;0.887462616
18944;0.865556836
18945;0.865556836
18946;0.865556836
18947;0.865556836
18948;0.620544374
18949;0.620544374
18950;0.620544374
18951;0.620544374
18952;0.540004253
18953;0.540004253
18954;0.540004253
18955;0.540004253
18956;0.786742151
18957;0.786742151
18958;0.786742151
18959;0.786742151
18960;1.88727212
18961;1.88727212
18962;1.88727212
18963;1.88727212
18964;0.398704767
18965;0.398704767
18966;0.398704767
18967;0.398704767
18968;0.527461767
18969;0.527461767
18970;0.527461767
18971;0.527461767
18972;1.44462228
18973;1.44462228
18974;1.44462228
18975;1.44462228
18976;0.562088966
18977;0.562088966
18978;0.562088966
18979;0.562088966
18980;0.782702208
18981;0.782702208
18982;0.782702208
18983;0.782702208
18984;0.829825819
18985;0.829825819
18986;0.829825819
18987;0.829825819
18988;1.06819677
18989;1.06819677
18990;1.06819677
18991;1.06819677
18992;0.958119333
18993;0.958119333
18994;0.958119333
18995;0.958119333
18996;0.84074986
18997;0.84074986
18998;0.84074986
18999;0.84074986
19000;1.33944154
19001;1.33944154
19002;1.33944154
19003;1.33944154
19004;1.46892381
19005;1.46892381
19006;1.46892381
19007;1.46892381
19008;1.47879994
19009;1.47879994
19010;1.47879994
19011;1.47879994
19012;0.539419472
19013;0.539419472
19014;0.539419472
19015;0.539419472
19016;0.462206334
19017;0.462206334
19018;0.462206334
19019;0.462206334
19020;0.392771393
19021;0.392771393
19022;0.392771393
19023;0.392771393
19024;0.321904957
19025;0.321904957
19026;0.321904957
19027;0.321904957
19028;0.329474598
19029;0.329474598
19030;0.329474598
19031;0.329474598
19032;0.377517879
19033;0.377517879
19034;0.377517879
19035;0.377517879
19036;0.44258213
19037;0.44258213
19038;0.44258213
19039;0.44258213
19040;0.825873733
19041;0.825873733
19042;0.825873733
19043;0.825873733
19044;0.861172915
19045;0.861172915
19046;0.861172915
19047;0.861172915
19048;0.673585653
19049;0.673585653
19050;0.673585653
19051;0.673585653
19052;0.648188353
19053;0.648188353
19054;0.648188353
19055;0.648188353
19056;1.45782971
19057;1.45782971
19058;1.45782971
19059;1.45782971
19060;1.73948216
19061;1.73948216
19062;1.73948216
19063;1.73948216
19064;1.64949429
19065;1.64949429
19066;1.64949429
19067;1.64949429
19068;0.624217153
19069;0.624217153
19070;0.624217153
19071;0.624217153
19072;0.588796496
19073;0.588796496
19074;0.588796496
19075;0.588796496
19076;1.22326851
19077;1.22326851
19078;1.22326851
19079;1.22326851
19080;1.46284914
19081;1.46284914
19082;1.46284914
19083;1.46284914
19084;1.41411996
19085;1.41411996
19086;1.41411996
19087;1.41411996
19088;1.64764667
19089;1.64764667
19090;1.64764667
19091;1.64764667
19092;2.01052046
19093;2.01052046
19094;2.01052046
19095;2.01052046
19096;2.51529908
19097;2.51529908
19098;2.51529908
19099;2.51529908
19100;2.73202133
19101;2.73202133
19102;2.73202133
19103;2.73202133
19104;0.502340376
19105;0.502340376
19106;0.502340376
19107;0.502340376
19108;0.32995683
19109;0.32995683
19110;0.32995683
19111;0.32995683
19112;0.321919084
19113;0.321919084
19114;0.321919084
19115;0.321919084
19116;0.317656696
19117;0.317656696
19118;0.317656696
19119;0.317656696
19120;0.302936077
19121;0.302936077
19122;0.302936077
19123;0.302936077
19124;0.316393256
19125;0.316393256
19126;0.316393256
19127;0.316393256
19128;0.349517763
19129;0.349517763
19130;0.349517763
19131;0.349517763
19132;0.62032491
19133;0.62032491
19134;0.62032491
19135;0.62032491
19136;1.07461131
19137;1.07461131
19138;1.07461131
19139;1.07461131
19140;1.03917563
19141;1.03917563
19142;1.03917563
19143;1.03917563
19144;1.03706336
19145;1.03706336
19146;1.03706336
19147;1.03706336
19148;0.561272383
19149;0.561272383
19150;0.561272383
19151;0.561272383
19152;0.923340917
19153;0.923340917
19154;0.923340917
19155;0.923340917
19156;0.588129699
19157;0.588129699
19158;0.588129699
19159;0.588129699
19160;0.560634851
19161;0.560634851
19162;0.560634851
19163;0.560634851
19164;0.459884822
19165;0.459884822
19166;0.459884822
19167;0.459884822
19168;0.584446311
19169;0.584446311
19170;0.584446311
19171;0.584446311
19172;0.674883127
19173;0.674883127
19174;0.674883127
19175;0.674883127
19176;1.2719233
19177;1.2719233
19178;1.2719233
19179;1.2719233
19180;1.53880966
19181;1.53880966
19182;1.53880966
19183;1.53880966
19184;1.53732157
19185;1.53732157
19186;1.53732157
19187;1.53732157
19188;1.04480028
19189;1.04480028
19190;1.04480028
19191;1.04480028
19192;2.01284766
19193;2.01284766
19194;2.01284766
19195;2.01284766
19196;1.35534251
19197;1.35534251
19198;1.35534251
19199;1.35534251
19200;0.350270569
19201;0.350270569
19202;0.350270569
19203;0.350270569
19204;0.351589799
19205;0.351589799
19206;0.351589799
19207;0.351589799
19208;0.355327129
