Index;Wert
17748;1363.92956
17749;1363.92956
17750;1363.92956
17751;1363.92956
17752;1283.83117
17753;1283.83117
17754;1283.83117
17755;1283.83117
17756;1047.9075
17757;1047.9075
17758;1047.9075
17759;1047.9075
17760;1101.81003
17761;1101.81003
17762;1101.81003
17763;1101.81003
17764;1124.87788
17765;1124.87788
17766;1124.87788
17767;1124.87788
17768;1189.29006
17769;1189.29006
17770;1189.29006
17771;1189.29006
17772;1664.91604
17773;1664.91604
17774;1664.91604
17775;1664.91604
17776;2189.47973
17777;2189.47973
17778;2189.47973
17779;2189.47973
17780;2290.89186
17781;2290.89186
17782;2290.89186
17783;2290.89186
17784;2355.21408
17785;2355.21408
17786;2355.21408
17787;2355.21408
17788;2357.7863
17789;2357.7863
17790;2357.7863
17791;2357.7863
17792;2247.8968
17793;2247.8968
17794;2247.8968
17795;2247.8968
17796;2283.54749
17797;2283.54749
17798;2283.54749
17799;2283.54749
17800;2129.94489
17801;2129.94489
17802;2129.94489
17803;2129.94489
17804;2150.01789
17805;2150.01789
17806;2150.01789
17807;2150.01789
17808;2193.73092
17809;2193.73092
17810;2193.73092
17811;2193.73092
17812;2291.31672
17813;2291.31672
17814;2291.31672
17815;2291.31672
17816;2235.99394
17817;2235.99394
17818;2235.99394
17819;2235.99394
17820;2130.60336
17821;2130.60336
17822;2130.60336
17823;2130.60336
17824;2160.1345
17825;2160.1345
17826;2160.1345
17827;2160.1345
17828;1820.71818
17829;1820.71818
17830;1820.71818
17831;1820.71818
17832;1662.32696
17833;1662.32696
17834;1662.32696
17835;1662.32696
17836;1247.67335
17837;1247.67335
17838;1247.67335
17839;1247.67335
17840;1091.75403
17841;1091.75403
17842;1091.75403
17843;1091.75403
17844;1073.15951
17845;1073.15951
17846;1073.15951
17847;1073.15951
17848;1003.01415
17849;1003.01415
17850;1003.01415
17851;1003.01415
17852;911.28244
17853;911.28244
17854;911.28244
17855;911.28244
17856;810.423914
17857;810.423914
17858;810.423914
17859;810.423914
17860;567.761882
17861;567.761882
17862;567.761882
17863;567.761882
17864;411.762031
17865;411.762031
17866;411.762031
17867;411.762031
17868;359.813821
17869;359.813821
17870;359.813821
17871;359.813821
17872;285.91079
17873;285.91079
17874;285.91079
17875;285.91079
17876;239.188611
17877;239.188611
17878;239.188611
17879;239.188611
17880;302.429803
17881;302.429803
17882;302.429803
17883;302.429803
17884;336.804061
17885;336.804061
17886;336.804061
17887;336.804061
17888;410.503447
17889;410.503447
17890;410.503447
17891;410.503447
17892;409.402516
17893;409.402516
17894;409.402516
17895;409.402516
17896;405.299065
17897;405.299065
17898;405.299065
17899;405.299065
17900;396.219225
17901;396.219225
17902;396.219225
17903;396.219225
17904;376.513457
17905;376.513457
17906;376.513457
17907;376.513457
17908;383.660868
17909;383.660868
17910;383.660868
17911;383.660868
17912;379.283357
17913;379.283357
17914;379.283357
17915;379.283357
17916;365.042537
17917;365.042537
17918;365.042537
17919;365.042537
17920;301.390497
17921;301.390497
17922;301.390497
17923;301.390497
17924;295.727987
17925;295.727987
17926;295.727987
17927;295.727987
17928;290.90134
17929;290.90134
17930;290.90134
17931;290.90134
17932;274.083939
17933;274.083939
17934;274.083939
17935;274.083939
17936;264.820884
17937;264.820884
17938;264.820884
17939;264.820884
17940;277.069477
17941;277.069477
17942;277.069477
17943;277.069477
17944;386.225977
17945;386.225977
17946;386.225977
17947;386.225977
17948;248.402321
17949;248.402321
17950;248.402321
17951;248.402321
17952;234.423914
17953;234.423914
17954;234.423914
17955;234.423914
17956;233.761882
17957;233.761882
17958;233.761882
17959;233.761882
17960;231.762031
17961;231.762031
17962;231.762031
17963;231.762031
17964;239.813821
17965;239.813821
17966;239.813821
17967;239.813821
17968;253.91079
17969;253.91079
17970;253.91079
17971;253.91079
17972;265.188611
17973;265.188611
17974;265.188611
17975;265.188611
17976;284.429803
17977;284.429803
17978;284.429803
17979;284.429803
17980;330.804061
17981;330.804061
17982;330.804061
17983;330.804061
17984;404.503447
17985;404.503447
17986;404.503447
17987;404.503447
17988;403.402516
17989;403.402516
17990;403.402516
17991;403.402516
17992;399.299065
17993;399.299065
17994;399.299065
17995;399.299065
17996;394.219225
17997;394.219225
17998;394.219225
17999;394.219225
18000;378.513457
18001;378.513457
18002;378.513457
18003;378.513457
18004;397.660868
18005;397.660868
18006;397.660868
18007;397.660868
18008;395.283357
18009;395.283357
18010;395.283357
18011;395.283357
18012;377.042537
18013;377.042537
18014;377.042537
18015;377.042537
18016;409.390497
18017;409.390497
18018;409.390497
18019;409.390497
18020;685.727987
18021;685.727987
18022;685.727987
18023;685.727987
18024;746.90134
18025;746.90134
18026;746.90134
18027;746.90134
18028;770.083939
18029;770.083939
18030;770.083939
18031;770.083939
18032;898.820884
18033;898.820884
18034;898.820884
18035;898.820884
18036;1347.06948
18037;1347.06948
18038;1347.06948
18039;1347.06948
18040;1416.22598
18041;1416.22598
18042;1416.22598
18043;1416.22598
18044;1488.40232
18045;1488.40232
18046;1488.40232
18047;1488.40232
18048;1650.42391
18049;1650.42391
18050;1650.42391
18051;1650.42391
18052;1667.76188
18053;1667.76188
18054;1667.76188
18055;1667.76188
18056;1445.76203
18057;1445.76203
18058;1445.76203
18059;1445.76203
18060;1549.81382
18061;1549.81382
18062;1549.81382
18063;1549.81382
18064;1471.91079
18065;1471.91079
18066;1471.91079
18067;1471.91079
18068;1395.18861
18069;1395.18861
18070;1395.18861
18071;1395.18861
18072;1444.4298
18073;1444.4298
18074;1444.4298
18075;1444.4298
18076;1572.80406
18077;1572.80406
18078;1572.80406
18079;1572.80406
18080;1686.50345
18081;1686.50345
18082;1686.50345
18083;1686.50345
18084;1537.40252
18085;1537.40252
18086;1537.40252
18087;1537.40252
18088;1513.29906
18089;1513.29906
18090;1513.29906
18091;1513.29906
18092;1470.21923
18093;1470.21923
18094;1470.21923
18095;1470.21923
18096;1488.51346
18097;1488.51346
18098;1488.51346
18099;1488.51346
18100;1357.66087
18101;1357.66087
18102;1357.66087
18103;1357.66087
18104;1323.28336
18105;1323.28336
18106;1323.28336
18107;1323.28336
18108;1331.04254
18109;1331.04254
18110;1331.04254
18111;1331.04254
18112;1411.3905
18113;1411.3905
18114;1411.3905
18115;1411.3905
18116;1845.72799
18117;1845.72799
18118;1845.72799
18119;1845.72799
18120;2052.90134
18121;2052.90134
18122;2052.90134
18123;2052.90134
18124;2344.08394
18125;2344.08394
18126;2344.08394
18127;2344.08394
18128;2336.82088
18129;2336.82088
18130;2336.82088
18131;2336.82088
18132;2423.06948
18133;2423.06948
18134;2423.06948
18135;2423.06948
18136;2278.22598
18137;2278.22598
18138;2278.22598
18139;2278.22598
18140;2272.40232
18141;2272.40232
18142;2272.40232
18143;2272.40232
18144;2350.42391
18145;2350.42391
18146;2350.42391
18147;2350.42391
18148;2249.76188
18149;2249.76188
18150;2249.76188
18151;2249.76188
18152;2149.76203
18153;2149.76203
18154;2149.76203
18155;2149.76203
18156;2063.81382
18157;2063.81382
18158;2063.81382
18159;2063.81382
18160;2115.91079
18161;2115.91079
18162;2115.91079
18163;2115.91079
18164;2003.18861
18165;2003.18861
18166;2003.18861
18167;2003.18861
18168;2092.4298
18169;2092.4298
18170;2092.4298
18171;2092.4298
18172;2128.80406
18173;2128.80406
18174;2128.80406
18175;2128.80406
18176;1976.50345
18177;1976.50345
18178;1976.50345
18179;1976.50345
18180;1767.40252
18181;1767.40252
18182;1767.40252
18183;1767.40252
18184;1705.29906
18185;1705.29906
18186;1705.29906
18187;1705.29906
18188;1564.21923
18189;1564.21923
18190;1564.21923
18191;1564.21923
18192;1536.51346
18193;1536.51346
18194;1536.51346
18195;1536.51346
18196;1465.66087
18197;1465.66087
18198;1465.66087
18199;1465.66087
18200;1219.28336
18201;1219.28336
18202;1219.28336
18203;1219.28336
18204;1523.04254
18205;1523.04254
18206;1523.04254
18207;1523.04254
18208;1561.3905
18209;1561.3905
18210;1561.3905
18211;1561.3905
18212;2025.72799
18213;2025.72799
18214;2025.72799
18215;2025.72799
18216;2134.90134
18217;2134.90134
18218;2134.90134
18219;2134.90134
18220;2180.08394
18221;2180.08394
18222;2180.08394
18223;2180.08394
18224;2226.82088
18225;2226.82088
18226;2226.82088
18227;2226.82088
18228;2221.06948
18229;2221.06948
18230;2221.06948
18231;2221.06948
18232;2114.22598
18233;2114.22598
18234;2114.22598
18235;2114.22598
18236;2322.40232
18237;2322.40232
18238;2322.40232
18239;2322.40232
18240;2328.42391
18241;2328.42391
18242;2328.42391
18243;2328.42391
18244;2205.76188
18245;2205.76188
18246;2205.76188
18247;2205.76188
18248;2101.76203
18249;2101.76203
18250;2101.76203
18251;2101.76203
18252;1931.81382
18253;1931.81382
18254;1931.81382
18255;1931.81382
18256;2121.91079
18257;2121.91079
18258;2121.91079
18259;2121.91079
18260;2007.18861
18261;2007.18861
18262;2007.18861
18263;2007.18861
18264;2150.4298
18265;2150.4298
18266;2150.4298
18267;2150.4298
18268;2106.80406
18269;2106.80406
18270;2106.80406
18271;2106.80406
18272;1902.50345
18273;1902.50345
18274;1902.50345
18275;1902.50345
18276;1495.40252
18277;1495.40252
18278;1495.40252
18279;1495.40252
18280;1473.29906
18281;1473.29906
18282;1473.29906
18283;1473.29906
18284;1466.21923
18285;1466.21923
18286;1466.21923
18287;1466.21923
18288;1534.51346
18289;1534.51346
18290;1534.51346
18291;1534.51346
18292;1499.66087
18293;1499.66087
18294;1499.66087
18295;1499.66087
18296;1561.28336
18297;1561.28336
18298;1561.28336
18299;1561.28336
18300;1527.04254
18301;1527.04254
18302;1527.04254
18303;1527.04254
18304;1485.3905
18305;1485.3905
18306;1485.3905
18307;1485.3905
18308;1923.72799
18309;1923.72799
18310;1923.72799
18311;1923.72799
18312;2054.90134
18313;2054.90134
18314;2054.90134
18315;2054.90134
18316;2250.08394
18317;2250.08394
18318;2250.08394
18319;2250.08394
18320;2194.82088
18321;2194.82088
18322;2194.82088
18323;2194.82088
18324;2275.06948
18325;2275.06948
18326;2275.06948
18327;2275.06948
18328;2194.22598
18329;2194.22598
18330;2194.22598
18331;2194.22598
18332;2476.40232
18333;2476.40232
18334;2476.40232
18335;2476.40232
18336;2259.68557
18337;2259.68557
18338;2259.68557
18339;2259.68557
18340;2247.98612
18341;2247.98612
18342;2247.98612
18343;2247.98612
18344;2205.7808
18345;2205.7808
18346;2205.7808
18347;2205.7808
18348;2180.1135
18349;2180.1135
18350;2180.1135
18351;2180.1135
18352;2239.96475
18353;2239.96475
18354;2239.96475
18355;2239.96475
18356;2081.89014
18357;2081.89014
18358;2081.89014
18359;2081.89014
18360;2148.35767
18361;2148.35767
18362;2148.35767
18363;2148.35767
18364;2109.79652
18365;2109.79652
18366;2109.79652
18367;2109.79652
18368;1821.33713
18369;1821.33713
18370;1821.33713
18371;1821.33713
18372;1562.61948
18373;1562.61948
18374;1562.61948
18375;1562.61948
18376;1502.11976
18377;1502.11976
18378;1502.11976
18379;1502.11976
18380;1565.78254
18381;1565.78254
18382;1565.78254
18383;1565.78254
18384;1560.30286
18385;1560.30286
18386;1560.30286
18387;1560.30286
18388;1429.88248
18389;1429.88248
18390;1429.88248
18391;1429.88248
18392;1416.1745
18393;1416.1745
18394;1416.1745
18395;1416.1745
18396;1394.24384
18397;1394.24384
18398;1394.24384
18399;1394.24384
18400;1510.30595
18401;1510.30595
18402;1510.30595
18403;1510.30595
18404;2097.28788
18405;2097.28788
18406;2097.28788
18407;2097.28788
18408;2265.93936
18409;2265.93936
18410;2265.93936
18411;2265.93936
18412;2214.00669
18413;2214.00669
18414;2214.00669
18415;2214.00669
18416;2260.18273
18417;2260.18273
18418;2260.18273
18419;2260.18273
18420;2237.92956
18421;2237.92956
18422;2237.92956
18423;2237.92956
18424;2125.83117
18425;2125.83117
18426;2125.83117
18427;2125.83117
18428;2185.9075
18429;2185.9075
18430;2185.9075
18431;2185.9075
18432;1967.81003
18433;1967.81003
18434;1967.81003
18435;1967.81003
18436;1818.87788
18437;1818.87788
18438;1818.87788
18439;1818.87788
18440;1819.29006
18441;1819.29006
18442;1819.29006
18443;1819.29006
18444;1720.91604
18445;1720.91604
18446;1720.91604
18447;1720.91604
18448;1701.47973
18449;1701.47973
18450;1701.47973
18451;1701.47973
18452;1414.89186
18453;1414.89186
18454;1414.89186
18455;1414.89186
18456;1307.21408
18457;1307.21408
18458;1307.21408
18459;1307.21408
18460;1225.7863
18461;1225.7863
18462;1225.7863
18463;1225.7863
18464;1195.8968
18465;1195.8968
18466;1195.8968
18467;1195.8968
18468;1215.54749
18469;1215.54749
18470;1215.54749
18471;1215.54749
18472;1129.94489
18473;1129.94489
18474;1129.94489
18475;1129.94489
18476;1136.01789
18477;1136.01789
18478;1136.01789
18479;1136.01789
18480;1133.73092
18481;1133.73092
18482;1133.73092
18483;1133.73092
18484;973.31672
18485;973.31672
18486;973.31672
18487;973.31672
18488;807.993939
18489;807.993939
18490;807.993939
18491;807.993939
18492;510.603355
18493;510.603355
18494;510.603355
18495;510.603355
18496;422.134503
18497;422.134503
18498;422.134503
18499;422.134503
18500;366.718178
18501;366.718178
18502;366.718178
18503;366.718178
18504;314.326958
18505;314.326958
18506;314.326958
18507;314.326958
18508;281.673348
18509;281.673348
18510;281.673348
18511;281.673348
18512;249.75403
18513;249.75403
18514;249.75403
18515;249.75403
18516;247.159512
18517;247.159512
18518;247.159512
18519;247.159512
18520;257.014147
18521;257.014147
18522;257.014147
18523;257.014147
18524;351.28244
18525;351.28244
18526;351.28244
18527;351.28244
18528;364.423914
18529;364.423914
18530;364.423914
18531;364.423914
18532;353.761882
18533;353.761882
18534;353.761882
18535;353.761882
18536;359.762031
18537;359.762031
18538;359.762031
18539;359.762031
18540;365.813821
18541;365.813821
18542;365.813821
18543;365.813821
18544;367.91079
18545;367.91079
18546;367.91079
18547;367.91079
18548;361.188611
18549;361.188611
18550;361.188611
18551;361.188611
18552;384.429803
18553;384.429803
18554;384.429803
18555;384.429803
18556;428.804061
18557;428.804061
18558;428.804061
18559;428.804061
18560;504.503447
18561;504.503447
18562;504.503447
18563;504.503447
18564;505.402516
18565;505.402516
18566;505.402516
18567;505.402516
18568;505.299065
18569;505.299065
18570;505.299065
18571;505.299065
18572;494.219225
18573;494.219225
18574;494.219225
18575;494.219225
18576;480.513457
18577;480.513457
18578;480.513457
18579;480.513457
18580;493.660868
18581;493.660868
18582;493.660868
18583;493.660868
18584;483.283357
18585;483.283357
18586;483.283357
18587;483.283357
18588;465.042537
18589;465.042537
18590;465.042537
18591;465.042537
18592;399.390497
18593;399.390497
18594;399.390497
18595;399.390497
18596;383.727987
18597;383.727987
18598;383.727987
18599;383.727987
18600;374.90134
18601;374.90134
18602;374.90134
18603;374.90134
18604;356.083939
18605;356.083939
18606;356.083939
18607;356.083939
18608;346.820884
18609;346.820884
18610;346.820884
18611;346.820884
18612;327.069477
18613;327.069477
18614;327.069477
18615;327.069477
18616;326.225977
18617;326.225977
18618;326.225977
18619;326.225977
18620;328.402321
18621;328.402321
18622;328.402321
18623;328.402321
18624;320.423914
18625;320.423914
18626;320.423914
18627;320.423914
18628;319.761882
18629;319.761882
18630;319.761882
18631;319.761882
18632;319.762031
18633;319.762031
18634;319.762031
18635;319.762031
18636;327.813821
18637;327.813821
18638;327.813821
18639;327.813821
18640;337.91079
18641;337.91079
18642;337.91079
18643;337.91079
18644;349.188611
18645;349.188611
18646;349.188611
18647;349.188611
18648;366.429803
18649;366.429803
18650;366.429803
18651;366.429803
18652;416.804061
18653;416.804061
18654;416.804061
18655;416.804061
18656;488.503447
18657;488.503447
18658;488.503447
18659;488.503447
18660;495.402516
18661;495.402516
18662;495.402516
18663;495.402516
18664;497.299065
18665;497.299065
18666;497.299065
18667;497.299065
18668;490.219225
18669;490.219225
18670;490.219225
18671;490.219225
18672;476.513457
18673;476.513457
18674;476.513457
18675;476.513457
18676;503.660868
18677;503.660868
18678;503.660868
18679;503.660868
18680;493.283357
18681;493.283357
18682;493.283357
18683;493.283357
18684;473.042537
18685;473.042537
18686;473.042537
18687;473.042537
18688;451.390497
18689;451.390497
18690;451.390497
18691;451.390497
18692;613.727987
18693;613.727987
18694;613.727987
18695;613.727987
18696;516.90134
18697;516.90134
18698;516.90134
18699;516.90134
18700;864.083939
18701;864.083939
18702;864.083939
18703;864.083939
18704;1324.82088
18705;1324.82088
18706;1324.82088
18707;1324.82088
18708;1605.06948
18709;1605.06948
18710;1605.06948
18711;1605.06948
18712;1376.22598
18713;1376.22598
18714;1376.22598
18715;1376.22598
18716;1292.40232
18717;1292.40232
18718;1292.40232
18719;1292.40232
18720;872.423914
18721;872.423914
18722;872.423914
18723;872.423914
18724;851.761882
18725;851.761882
18726;851.761882
18727;851.761882
18728;1145.76203
18729;1145.76203
18730;1145.76203
18731;1145.76203
18732;1635.81382
18733;1635.81382
18734;1635.81382
18735;1635.81382
18736;1595.91079
18737;1595.91079
18738;1595.91079
18739;1595.91079
18740;1591.18861
18741;1591.18861
18742;1591.18861
18743;1591.18861
18744;1650.4298
18745;1650.4298
18746;1650.4298
18747;1650.4298
18748;1666.80406
18749;1666.80406
18750;1666.80406
18751;1666.80406
18752;1268.50345
18753;1268.50345
18754;1268.50345
18755;1268.50345
18756;1137.40252
18757;1137.40252
18758;1137.40252
18759;1137.40252
18760;1199.29906
18761;1199.29906
18762;1199.29906
18763;1199.29906
18764;1216.21923
18765;1216.21923
18766;1216.21923
18767;1216.21923
18768;1138.51346
18769;1138.51346
18770;1138.51346
18771;1138.51346
18772;1031.66087
18773;1031.66087
18774;1031.66087
18775;1031.66087
18776;1103.28336
18777;1103.28336
18778;1103.28336
18779;1103.28336
18780;1115.04254
18781;1115.04254
18782;1115.04254
18783;1115.04254
18784;1201.3905
18785;1201.3905
18786;1201.3905
18787;1201.3905
18788;1781.72799
18789;1781.72799
18790;1781.72799
18791;1781.72799
18792;1974.90134
18793;1974.90134
18794;1974.90134
18795;1974.90134
18796;2068.08394
18797;2068.08394
18798;2068.08394
18799;2068.08394
18800;2194.82088
18801;2194.82088
18802;2194.82088
18803;2194.82088
18804;2231.06948
18805;2231.06948
