Index;Wert
18870;0
18871;0
18872;0
18873;0
18874;0
18875;0
18876;0
18877;0
18878;0
18879;0
18880;0
18881;0
18882;0
18883;0
18884;0
18885;0
18886;0
18887;0
18888;0.757554162
18889;0.757554162
18890;0.757554162
18891;0.757554162
18892;0.411254716
18893;0.411254716
18894;0.411254716
18895;0.411254716
18896;1.83495733
18897;1.83495733
18898;1.83495733
18899;1.83495733
18900;1.2464677
18901;1.2464677
18902;1.2464677
18903;1.2464677
18904;2.47505188
18905;2.47505188
18906;2.47505188
18907;2.47505188
18908;2.78795815
18909;2.78795815
18910;2.78795815
18911;2.78795815
18912;1.58788198
18913;1.58788198
18914;1.58788198
18915;1.58788198
18916;0.364055083
18917;0.364055083
18918;0.364055083
18919;0.364055083
18920;0.330198596
18921;0.330198596
18922;0.330198596
18923;0.330198596
18924;0.330934547
18925;0.330934547
18926;0.330934547
18927;0.330934547
18928;0.346804575
18929;0.346804575
18930;0.346804575
18931;0.346804575
18932;0.377215464
18933;0.377215464
18934;0.377215464
18935;0.377215464
18936;0.826904105
18937;0.826904105
18938;0.826904105
18939;0.826904105
18940;0.56850341
18941;0.56850341
18942;0.56850341
18943;0.56850341
18944;0.0108306744
18945;0.0108306744
18946;0.0108306744
18947;0.0108306744
18948;0
18949;0
18950;0
18951;0
18952;0
18953;0
18954;0
18955;0
18956;0
18957;0
18958;0
18959;0
18960;0
18961;0
18962;0
18963;0
18964;0
18965;0
18966;0
18967;0
18968;0
18969;0
18970;0
18971;0
18972;0
18973;0
18974;0
18975;0
18976;0
18977;0
18978;0
18979;0
18980;0
18981;0
18982;0
18983;0
18984;0.0225772098
18985;0.0225772098
18986;0.0225772098
18987;0.0225772098
18988;0.567387185
18989;0.567387185
18990;0.567387185
18991;0.567387185
18992;0.812925754
18993;0.812925754
18994;0.812925754
18995;0.812925754
18996;0.876208521
18997;0.876208521
18998;0.876208521
18999;0.876208521
19000;1.3680788
19001;1.3680788
19002;1.3680788
19003;1.3680788
19004;1.4952875
19005;1.4952875
19006;1.4952875
19007;1.4952875
19008;1.48902822
19009;1.48902822
19010;1.48902822
19011;1.48902822
19012;0.547305526
19013;0.547305526
19014;0.547305526
19015;0.547305526
19016;0.470404075
19017;0.470404075
19018;0.470404075
19019;0.470404075
19020;0.402412915
19021;0.402412915
19022;0.402412915
19023;0.402412915
19024;0.333728459
19025;0.333728459
19026;0.333728459
19027;0.333728459
19028;0.348265569
19029;0.348265569
19030;0.348265569
19031;0.348265569
19032;0.409217376
19033;0.409217376
19034;0.409217376
19035;0.409217376
19036;0.318190027
19037;0.318190027
19038;0.318190027
19039;0.318190027
19040;0.100450218
19041;0.100450218
19042;0.100450218
19043;0.100450218
19044;0
19045;0
19046;0
19047;0
19048;0
19049;0
19050;0
19051;0
19052;0
19053;0
19054;0
19055;0
19056;0
19057;0
19058;0
19059;0
19060;0
19061;0
19062;0
19063;0
19064;0
19065;0
19066;0
19067;0
19068;0
19069;0
19070;0
19071;0
19072;0
19073;0
19074;0
19075;0
19076;0
19077;0
19078;0
19079;0
19080;0.486433609
19081;0.486433609
19082;0.486433609
19083;0.486433609
19084;0.811483314
19085;0.811483314
19086;0.811483314
19087;0.811483314
19088;1.5565586
19089;1.5565586
19090;1.5565586
19091;1.5565586
19092;2.04584354
19093;2.04584354
19094;2.04584354
19095;2.04584354
19096;2.54174612
19097;2.54174612
19098;2.54174612
19099;2.54174612
19100;2.74802638
19101;2.74802638
19102;2.74802638
19103;2.74802638
19104;0.514523675
19105;0.514523675
19106;0.514523675
19107;0.514523675
19108;0.341051061
19109;0.341051061
19110;0.341051061
19111;0.341051061
19112;0.329801815
19113;0.329801815
19114;0.329801815
19115;0.329801815
19116;0.324530452
19117;0.324530452
19118;0.324530452
19119;0.324530452
19120;0.312686343
19121;0.312686343
19122;0.312686343
19123;0.312686343
19124;0.331764178
19125;0.331764178
19126;0.331764178
19127;0.331764178
19128;0.370632502
19129;0.370632502
19130;0.370632502
19131;0.370632502
19132;0.270595578
19133;0.270595578
19134;0.270595578
19135;0.270595578
19136;0.253827242
19137;0.253827242
19138;0.253827242
19139;0.253827242
19140;0
19141;0
19142;0
19143;0
19144;0
19145;0
19146;0
19147;0
19148;0
19149;0
19150;0
19151;0
19152;0
19153;0
19154;0
19155;0
19156;0
19157;0
19158;0
19159;0
19160;0
19161;0
19162;0
19163;0
19164;0
19165;0
19166;0
19167;0
19168;0
19169;0
19170;0
19171;0
19172;0
19173;0
19174;0
19175;0
19176;0.0316879176
19177;0.0316879176
19178;0.0316879176
19179;0.0316879176
19180;0.797494239
19181;0.797494239
19182;0.797494239
19183;0.797494239
19184;1.35459869
19185;1.35459869
19186;1.35459869
19187;1.35459869
19188;1.08160611
19189;1.08160611
19190;1.08160611
19191;1.08160611
19192;2.04049077
19193;2.04049077
19194;2.04049077
19195;2.04049077
19196;1.37783249
19197;1.37783249
19198;1.37783249
19199;1.37783249
19200;0.360264507
19201;0.360264507
19202;0.360264507
19203;0.360264507
19204;0.360444809
19205;0.360444809
19206;0.360444809
19207;0.360444809
19208;0.362577742
19209;0.362577742
19210;0.362577742
19211;0.362577742
19212;0.35340049
19213;0.35340049
19214;0.35340049
19215;0.35340049
19216;0.376009383
19217;0.376009383
19218;0.376009383
19219;0.376009383
19220;0.414090674
19221;0.414090674
19222;0.414090674
19223;0.414090674
19224;0.702905697
19225;0.702905697
19226;0.702905697
19227;0.702905697
19228;0.635165586
19229;0.635165586
19230;0.635165586
19231;0.635165586
19232;0.211837128
19233;0.211837128
19234;0.211837128
19235;0.211837128
19236;0.313489763
19237;0.313489763
19238;0.313489763
19239;0.313489763
19240;0
19241;0
19242;0
19243;0
19244;0
19245;0
19246;0
19247;0
19248;0
19249;0
19250;0
19251;0
19252;0
19253;0
19254;0
19255;0
19256;0
19257;0
19258;0
19259;0
19260;0
19261;0
19262;0
19263;0
19264;0
19265;0
19266;0
19267;0
19268;0
19269;0
19270;0
19271;0
19272;0.56058187
19273;0.56058187
19274;0.56058187
19275;0.56058187
19276;0.969270098
19277;0.969270098
19278;0.969270098
19279;0.969270098
19280;1.14688501
19281;1.14688501
19282;1.14688501
19283;1.14688501
19284;1.0097537
19285;1.0097537
19286;1.0097537
19287;1.0097537
19288;1.27024163
19289;1.27024163
19290;1.27024163
19291;1.27024163
19292;1.67733236
19293;1.67733236
19294;1.67733236
19295;1.67733236
19296;0.807196441
19297;0.807196441
19298;0.807196441
19299;0.807196441
19300;0.329760084
19301;0.329760084
19302;0.329760084
19303;0.329760084
19304;0.33410087
19305;0.33410087
19306;0.33410087
19307;0.33410087
19308;0.329279086
19309;0.329279086
19310;0.329279086
19311;0.329279086
19312;0.359803221
19313;0.359803221
19314;0.359803221
19315;0.359803221
19316;0.370243388
19317;0.370243388
19318;0.370243388
19319;0.370243388
19320;0.649977954
19321;0.649977954
19322;0.649977954
19323;0.649977954
19324;0.937213122
19325;0.937213122
19326;0.937213122
19327;0.937213122
19328;0.39421059
19329;0.39421059
19330;0.39421059
19331;0.39421059
19332;0
19333;0
19334;0
19335;0
19336;0
19337;0
19338;0
19339;0
19340;0
19341;0
19342;0
19343;0
19344;0
19345;0
19346;0
19347;0
19348;0
19349;0
19350;0
19351;0
19352;0
19353;0
19354;0
19355;0
19356;0
19357;0
19358;0
19359;0
19360;0
19361;0
19362;0
19363;0
19364;0
19365;0
19366;0
19367;0
19368;0.827404223
19369;0.827404223
19370;0.827404223
19371;0.827404223
19372;0.534749375
19373;0.534749375
19374;0.534749375
19375;0.534749375
19376;0.712835928
19377;0.712835928
19378;0.712835928
19379;0.712835928
19380;0.89288094
19381;0.89288094
19382;0.89288094
19383;0.89288094
19384;1.09230458
19385;1.09230458
19386;1.09230458
19387;1.09230458
19388;2.28125941
19389;2.28125941
19390;2.28125941
19391;2.28125941
19392;1.07847638
19393;1.07847638
19394;1.07847638
19395;1.07847638
19396;0.553709376
19397;0.553709376
19398;0.553709376
19399;0.553709376
19400;0.381254687
19401;0.381254687
19402;0.381254687
19403;0.381254687
19404;0.363851771
19405;0.363851771
19406;0.363851771
19407;0.363851771
19408;0.391115128
19409;0.391115128
19410;0.391115128
19411;0.391115128
19412;0.413596406
19413;0.413596406
19414;0.413596406
19415;0.413596406
19416;0.63915801
19417;0.63915801
19418;0.63915801
19419;0.63915801
19420;0.598798601
19421;0.598798601
19422;0.598798601
19423;0.598798601
19424;0
19425;0
19426;0
19427;0
19428;0
19429;0
19430;0
19431;0
19432;0
19433;0
19434;0
19435;0
19436;0
19437;0
19438;0
19439;0
19440;0
19441;0
19442;0
19443;0
19444;0
19445;0
19446;0
19447;0
19448;0
19449;0
19450;0
19451;0
19452;0
19453;0
19454;0
19455;0
19456;0.00321433641
19457;0.00321433641
19458;0.00321433641
19459;0.00321433641
19460;0
19461;0
19462;0
19463;0
19464;0
19465;0
19466;0
19467;0
19468;0.585678942
19469;0.585678942
19470;0.585678942
19471;0.585678942
19472;1.9128504
19473;1.9128504
19474;1.9128504
19475;1.9128504
19476;1.03396562
19477;1.03396562
19478;1.03396562
19479;1.03396562
19480;2.71762744
19481;2.71762744
19482;2.71762744
19483;2.71762744
19484;1.750271
19485;1.750271
19486;1.750271
19487;1.750271
19488;0.705018943
19489;0.705018943
19490;0.705018943
19491;0.705018943
19492;0.340268514
19493;0.340268514
19494;0.340268514
19495;0.340268514
19496;0.304559587
19497;0.304559587
19498;0.304559587
19499;0.304559587
19500;0.317230447
19501;0.317230447
19502;0.317230447
19503;0.317230447
19504;0.342494269
19505;0.342494269
19506;0.342494269
19507;0.342494269
19508;0.372444345
19509;0.372444345
19510;0.372444345
19511;0.372444345
19512;0.804730719
19513;0.804730719
19514;0.804730719
19515;0.804730719
19516;0.651650864
19517;0.651650864
19518;0.651650864
19519;0.651650864
19520;0
19521;0
19522;0
19523;0
19524;0.0177073253
19525;0.0177073253
19526;0.0177073253
19527;0.0177073253
19528;0.0555363699
19529;0.0555363699
19530;0.0555363699
19531;0.0555363699
19532;0
19533;0
19534;0
19535;0
19536;0
19537;0
19538;0
19539;0
19540;0
19541;0
19542;0
19543;0
19544;0
19545;0
19546;0
19547;0
19548;0.173251586
19549;0.173251586
19550;0.173251586
19551;0.173251586
19552;0.31270354
19553;0.31270354
19554;0.31270354
19555;0.31270354
19556;0.841046112
19557;0.841046112
19558;0.841046112
19559;0.841046112
19560;1.83509633
19561;1.83509633
19562;1.83509633
19563;1.83509633
19564;0.725828598
19565;0.725828598
19566;0.725828598
19567;0.725828598
19568;1.9523411
19569;1.9523411
19570;1.9523411
19571;1.9523411
19572;1.2464677
19573;1.2464677
19574;1.2464677
19575;1.2464677
19576;2.47505188
19577;2.47505188
19578;2.47505188
19579;2.47505188
19580;2.78597971
19581;2.78597971
19582;2.78597971
19583;2.78597971
19584;1.58228211
19585;1.58228211
19586;1.58228211
19587;1.58228211
19588;0.357829465
19589;0.357829465
19590;0.357829465
19591;0.357829465
19592;0.323972979
19593;0.323972979
19594;0.323972979
19595;0.323972979
19596;0.325004605
19597;0.325004605
19598;0.325004605
19599;0.325004605
19600;0.341640405
19601;0.341640405
19602;0.341640405
19603;0.341640405
19604;0.372002227
19605;0.372002227
19606;0.372002227
19607;0.372002227
19608;0.831312354
19609;0.831312354
19610;0.831312354
19611;0.831312354
19612;0.945172913
19613;0.945172913
19614;0.945172913
19615;0.945172913
19616;0.654797701
19617;0.654797701
19618;0.654797701
19619;0.654797701
19620;0
19621;0
19622;0
19623;0
19624;0
19625;0
19626;0
19627;0
19628;0
19629;0
19630;0
19631;0
19632;0.167464746
19633;0.167464746
19634;0.167464746
19635;0.167464746
19636;0.235783818
19637;0.235783818
19638;0.235783818
19639;0.235783818
19640;0.345028616
19641;0.345028616
19642;0.345028616
19643;0.345028616
19644;1.2808634
19645;1.2808634
19646;1.2808634
19647;1.2808634
19648;0.430822267
19649;0.430822267
19650;0.430822267
19651;0.430822267
19652;0.521215948
19653;0.521215948
19654;0.521215948
19655;0.521215948
19656;0.0300503037
19657;0.0300503037
19658;0.0300503037
19659;0.0300503037
19660;0.441811229
19661;0.441811229
19662;0.441811229
19663;0.441811229
19664;0.742052347
19665;0.742052347
19666;0.742052347
19667;0.742052347
19668;0.876208521
19669;0.876208521
19670;0.876208521
19671;0.876208521
19672;1.3680788
19673;1.3680788
19674;1.3680788
19675;1.3680788
19676;1.49709963
19677;1.49709963
19678;1.49709963
19679;1.49709963
19680;1.49263176
19681;1.49263176
19682;1.49263176
19683;1.49263176
19684;0.553295881
19685;0.553295881
19686;0.553295881
19687;0.553295881
19688;0.475056215
19689;0.475056215
19690;0.475056215
19691;0.475056215
19692;0.403985135
19693;0.403985135
19694;0.403985135
19695;0.403985135
19696;0.33478475
19697;0.33478475
19698;0.33478475
19699;0.33478475
19700;0.349524326
19701;0.349524326
19702;0.349524326
19703;0.349524326
19704;0.410479111
19705;0.410479111
19706;0.410479111
19707;0.410479111
19708;0.245367702
19709;0.245367702
19710;0.245367702
19711;0.245367702
19712;0.0568660521
19713;0.0568660521
19714;0.0568660521
19715;0.0568660521
19716;0
19717;0
19718;0
19719;0
19720;0
19721;0
19722;0
19723;0
19724;0
19725;0
19726;0
19727;0
19728;0
19729;0
19730;0
19731;0
19732;1.45851685
19733;1.45851685
19734;1.45851685
19735;1.45851685
19736;0.0718685901
19737;0.0718685901
19738;0.0718685901
19739;0.0718685901
19740;0
19741;0
19742;0
19743;0
19744;0.481539221
19745;0.481539221
19746;0.481539221
19747;0.481539221
19748;0.0483686977
19749;0.0483686977
19750;0.0483686977
19751;0.0483686977
19752;0.293744976
19753;0.293744976
19754;0.293744976
19755;0.293744976
19756;0.689843165
19757;0.689843165
19758;0.689843165
19759;0.689843165
19760;1.64059192
19761;1.64059192
19762;1.64059192
19763;1.64059192
19764;2.04584354
19765;2.04584354
19766;2.04584354
19767;2.04584354
19768;2.54174612
19769;2.54174612
19770;2.54174612
19771;2.54174612
19772;2.74802638
19773;2.74802638
19774;2.74802638
19775;2.74802638
19776;0.514523675
19777;0.514523675
19778;0.514523675
19779;0.514523675
19780;0.34286823
19781;0.34286823
19782;0.34286823
19783;0.34286823
19784;0.334055497
19785;0.334055497
19786;0.334055497
19787;0.334055497
19788;0.329819824
19789;0.329819824
19790;0.329819824
19791;0.329819824
19792;0.314848712
19793;0.314848712
19794;0.314848712
19795;0.314848712
19796;0.331764178
19797;0.331764178
19798;0.331764178
19799;0.331764178
19800;0.376489612
19801;0.376489612
19802;0.376489612
19803;0.376489612
19804;0.457038301
19805;0.457038301
19806;0.457038301
19807;0.457038301
19808;0.369909163
19809;0.369909163
19810;0.369909163
19811;0.369909163
19812;0
19813;0
19814;0
19815;0
19816;0.14435709
19817;0.14435709
19818;0.14435709
19819;0.14435709
19820;0
19821;0
19822;0
19823;0
19824;0
19825;0
19826;0
19827;0
19828;0
19829;0
19830;0
19831;0
19832;0
19833;0
19834;0
19835;0
19836;0.252880084
19837;0.252880084
19838;0.252880084
19839;0.252880084
19840;0.484464717
19841;0.484464717
19842;0.484464717
19843;0.484464717
19844;0
19845;0
19846;0
19847;0
19848;0.527708681
19849;0.527708681
19850;0.527708681
19851;0.527708681
19852;0.919049491
19853;0.919049491
19854;0.919049491
19855;0.919049491
19856;1.45548709
19857;1.45548709
19858;1.45548709
19859;1.45548709
19860;1.08160611
19861;1.08160611
19862;1.08160611
19863;1.08160611
19864;2.04049077
19865;2.04049077
19866;2.04049077
19867;2.04049077
19868;1.37783249
19869;1.37783249
19870;1.37783249
19871;1.37783249
19872;0.360264507
19873;0.360264507
19874;0.360264507
19875;0.360264507
19876;0.360444809
19877;0.360444809
19878;0.360444809
19879;0.360444809
19880;0.362577742
19881;0.362577742
19882;0.362577742
19883;0.362577742
19884;0.35229864
19885;0.35229864
19886;0.35229864
19887;0.35229864
19888;0.372698938
19889;0.372698938
19890;0.372698938
19891;0.372698938
19892;0.408238349
19893;0.408238349
19894;0.408238349
19895;0.408238349
19896;0.697473241
19897;0.697473241
19898;0.697473241
19899;0.697473241
19900;0.705238944
19901;0.705238944
19902;0.705238944
19903;0.705238944
19904;0.306820324
19905;0.306820324
19906;0.306820324
19907;0.306820324
19908;0.425495602
19909;0.425495602
19910;0.425495602
19911;0.425495602
19912;0
19913;0
19914;0
19915;0
19916;0
19917;0
19918;0
19919;0
19920;0
19921;0
19922;0
19923;0
19924;0
19925;0
19926;0
19927;0
19928;0
19929;0
19930;0
19931;0
19932;0
19933;0
19934;0
19935;0
19936;0
19937;0
19938;0
19939;0
19940;0
19941;0
19942;0
19943;0
19944;0.614330246
19945;0.614330246
19946;0.614330246
19947;0.614330246
19948;1.0045389
19949;1.0045389
19950;1.0045389
19951;1.0045389
19952;1.15690335
19953;1.15690335
19954;1.15690335
19955;1.15690335
19956;1.0097537
19957;1.0097537
19958;1.0097537
19959;1.0097537
19960;1.27024163
19961;1.27024163
19962;1.27024163
19963;1.27024163
19964;1.67733236
19965;1.67733236
19966;1.67733236
19967;1.67733236
19968;0.807196441
19969;0.807196441
19970;0.807196441
19971;0.807196441
19972;0.329760084
19973;0.329760084
19974;0.329760084
19975;0.329760084
19976;0.33410087
19977;0.33410087
19978;0.33410087
19979;0.33410087
19980;0.328924088
19981;0.328924088
19982;0.328924088
19983;0.328924088
19984;0.357139319
19985;0.357139319
19986;0.357139319
19987;0.357139319
19988;0.364246715
19989;0.364246715
19990;0.364246715
19991;0.364246715
19992;0.640218216
19993;0.640218216
19994;0.640218216
19995;0.640218216
19996;1.31843291
19997;1.31843291
19998;1.31843291
19999;1.31843291
20000;1.27511014
20001;1.27511014
20002;1.27511014
20003;1.27511014
20004;0.186306533
20005;0.186306533
20006;0.186306533
20007;0.186306533
20008;0.156716135
20009;0.156716135
20010;0.156716135
20011;0.156716135
20012;0.120849696
20013;0.120849696
20014;0.120849696
20015;0.120849696
20016;0
20017;0
20018;0
20019;0
20020;0
20021;0
20022;0
20023;0
20024;0
20025;0
20026;0
20027;0
20028;0
20029;0
20030;0
20031;0
20032;0
20033;0
20034;0
20035;0
20036;0.811020675
20037;0.811020675
20038;0.811020675
20039;0.811020675
20040;1.91429153
20041;1.91429153
20042;1.91429153
20043;1.91429153
20044;1.22951627
20045;1.22951627
20046;1.22951627
20047;1.22951627
20048;0.92346183
20049;0.92346183
20050;0.92346183
20051;0.92346183
20052;0.89288094
20053;0.89288094
20054;0.89288094
20055;0.89288094
20056;1.09381792
20057;1.09381792
20058;1.09381792
20059;1.09381792
20060;2.28429735
20061;2.28429735
20062;2.28429735
20063;2.28429735
20064;1.08982754
20065;1.08982754
20066;1.08982754
20067;1.08982754
20068;0.566275244
20069;0.566275244
20070;0.566275244
20071;0.566275244
20072;0.390910382
20073;0.390910382
20074;0.390910382
20075;0.390910382
20076;0.370379389
20077;0.370379389
20078;0.370379389
20079;0.370379389
20080;0.397166789
20081;0.397166789
20082;0.397166789
20083;0.397166789
20084;0.418943461
20085;0.418943461
20086;0.418943461
20087;0.418943461
20088;0.653858947
20089;0.653858947
20090;0.653858947
20091;0.653858947
20092;1.03126399
20093;1.03126399
20094;1.03126399
20095;1.03126399
20096;0.743433412
20097;0.743433412
20098;0.743433412
20099;0.743433412
20100;1.01038002
20101;1.01038002
20102;1.01038002
20103;1.01038002
20104;0.722347354
20105;0.722347354
20106;0.722347354
20107;0.722347354
20108;0.327267353
20109;0.327267353
20110;0.327267353
20111;0.327267353
20112;0.583863906
20113;0.583863906
20114;0.583863906
20115;0.583863906
20116;0.875329308
20117;0.875329308
20118;0.875329308
20119;0.875329308
20120;1.92665205
20121;1.92665205
20122;1.92665205
20123;1.92665205
20124;1.20389763
20125;1.20389763
20126;1.20389763
20127;1.20389763
20128;1.86625294
20129;1.86625294
20130;1.86625294
20131;1.86625294
20132;1.06841175
20133;1.06841175
