Index;Wert
7632;0.428989266
7633;0.374765596
7634;0.375112004
7635;0.374019836
7636;0.391157844
7637;0.445232176
7638;0.999126943
7639;1.11442095
7640;1.11394334
7641;1.04282126
7642;0.942210395
7643;0.789891321
7644;0.686067661
7645;0.649278721
7646;0.620470204
7647;0.615242351
7648;0.644275644
7649;0.735351874
7650;0.915056695
7651;0.92832312
7652;0.925359269
7653;0.918237421
7654;0.775457373
7655;0.422037933
7656;0.47095088
7657;0.460416837
7658;0.474846778
7659;0.514640169
7660;0.531872767
7661;0.597344964
7662;1.03352512
7663;1.04188053
7664;1.05188466
7665;1.03907328
7666;1.02402334
7667;1.01131887
7668;1.00240762
7669;0.991289522
7670;0.976641663
7671;0.981320174
7672;0.994136277
7673;1.00832213
7674;1.01261136
7675;1.01958893
7676;1.04613363
7677;1.05236811
7678;1.06517079
7679;0.802654941
7680;0.79367579
7681;0.674967962
7682;0.687014737
7683;0.694898972
7684;0.732567724
7685;0.834694271
7686;1.11562393
7687;1.11601001
7688;1.11512399
7689;1.11394334
7690;1.06267338
7691;0.996184837
7692;0.962263101
7693;0.945696688
7694;0.936034326
7695;0.937737266
7696;0.95822035
7697;0.997832874
7698;1.04613363
7699;1.09707953
7700;1.11433747
7701;1.11655961
7702;1.11874738
7703;1.12017488
7704;1.01365163
7705;0.928060323
7706;0.916915688
7707;0.894062363
7708;0.942687151
7709;1.07595822
7710;1.16909639
7711;1.17829272
7712;1.18273447
7713;1.12275278
7714;1.1142049
7715;1.00704593
7716;0.928985798
7717;0.885058353
7718;0.862942147
7719;0.863992491
7720;0.895789162
7721;0.972794321
7722;1.03860757
7723;1.07225561
7724;1.11332519
7725;1.11332519
7726;1.10759566
7727;0.841333046
7728;0.809772115
7729;0.747858963
7730;0.725604914
7731;0.715964476
7732;0.710051938
7733;0.823662782
7734;1.00450798
7735;0.970887895
7736;0.969370939
7737;0.93910658
7738;0.930982742
7739;0.954590067
7740;1.01477653
7741;1.06167919
7742;1.05723874
7743;1.05430846
7744;1.07379171
7745;1.1025784
7746;1.11367058
7747;1.11413906
7748;1.11549738
7749;1.11621619
7750;1.11608467
7751;1.11608467
7752;1.1159914
7753;1.11619733
7754;1.1167147
7755;1.11733047
7756;1.11857165
7757;1.12007912
7758;1.12162507
7759;1.12600394
7760;1.12811823
7761;1.12261487
7762;1.12123859
7763;1.12012693
7764;1.11876948
7765;1.11729002
7766;1.11698983
7767;1.11753429
7768;1.11835456
7769;1.11942323
7770;1.12154711
7771;1.12139219
7772;1.12360208
7773;1.13697279
7774;1.18088156
7775;1.18533378
7776;1.18570561
7777;1.20521517
7778;1.26108806
7779;1.25989543
7780;1.25316073
7781;1.2464657
7782;1.24411215
7783;1.2386395
7784;1.2386395
7785;1.2277732
7786;1.19654354
7787;1.14697698
7788;1.12186097
7789;1.11917227
7790;1.11765783
7791;1.11743206
7792;1.11833301
7793;1.12247798
7794;1.17019588
7795;1.22276359
7796;1.26627053
7797;1.27993671
7798;1.2884595
7799;1.29458599
7800;1.30239304
7801;1.29951064
7802;1.30942308
7803;1.31399465
7804;1.30900837
7805;1.3028054
7806;1.29868841
7807;1.28358162
7808;1.26108806
7809;1.21166837
7810;1.12706056
7811;1.11816158
7812;1.11531842
7813;1.11394334
7814;1.11404087
7815;1.1147084
7816;1.11661759
7817;1.11905942
7818;1.12204658
7819;1.12917693
7820;1.14339342
7821;1.15093263
7822;1.15707439
7823;1.16143072
7824;1.14625931
7825;1.14913281
7826;1.15273543
7827;1.15381854
7828;1.14877321
7829;1.15707439
7830;1.15057242
7831;1.14625931
7832;1.12247798
7833;1.12066169
7834;1.11870327
7835;1.11712922
7836;1.11610339
7837;1.1158987
7838;1.1157882
7839;1.11566028
7840;1.11595426
7841;1.1167147
7842;1.11753429
7843;1.11803418
7844;1.11774071
7845;1.11848447
7846;1.12022296
7847;1.12134085
7848;1.12305978
7849;1.14232066
7850;1.16580451
7851;1.17497315
7852;1.17681612
7853;1.18496208
7854;1.20294647
7855;1.21052685
7856;1.17460493
7857;1.13661721
7858;1.12162507
7859;1.11967793
7860;1.11811901
7861;1.11663696
7862;1.11556956
7863;1.11526514
7864;1.11619733
7865;1.11814028
7866;1.1201989
7867;1.12266991
7868;1.14482542
7869;1.1669007
7870;1.18905775
7871;1.20976649
7872;1.22931912
7873;1.24528831
7874;1.2567212
7875;1.26627053
7876;1.26746984
7877;1.26268016
7878;1.2654717
7879;1.26627053
7880;1.25316073
7881;1.20635126
7882;1.12139219
7883;1.11576986
7884;1.08000063
7885;1.00324618
7886;0.971268268
7887;0.973943671
7888;1.02135583
7889;1.1142049
7890;1.11905942
7891;1.12345787
7892;1.168364
7893;1.19242009
7894;1.21166837
7895;1.23047996
7896;1.24528831
7897;1.25592902
7898;1.25910105
7899;1.25910105
7900;1.26228193
7901;1.2638757
7902;1.26507249
7903;1.26827007
7904;1.27670646
7905;1.22815948
7906;1.12255999
7907;1.11706933
7908;1.11349683
7909;1.05140186
7910;1.01958893
7911;1.02671166
7912;1.07533422
7913;1.11553343
7914;1.12029532
7915;1.13804025
7916;1.18793924
7917;1.20294647
7918;1.21471814
7919;1.22700103
7920;1.24059098
7921;1.25395098
7922;1.26188383
7923;1.26587105
7924;1.25276581
7925;1.25592902
7926;1.25000521
7927;1.26827007
7928;1.24137252
7929;1.20483673
7930;1.12294756
7931;1.11735074
7932;1.11425447
7933;1.08314438
7934;1.05430846
7935;1.06667748
7936;1.11391098
7937;1.1177615
7938;1.12157306
7939;1.13377675
7940;1.18236364
7941;1.20294647
7942;1.22199486
7943;1.23708075
7944;1.24961138
7945;1.25910105
7946;1.26746984
7947;1.2791283
7948;1.29131449
7949;1.30033345
7950;1.305696
7951;1.30486938
7952;1.30239304
7953;1.25355579
7954;1.19429248
7955;1.1341314
7956;1.12015089
7957;1.11753429
7958;1.11644429
7959;1.11697002
7960;1.11963134
7961;1.12331474
7962;1.14769511
7963;1.16653518
7964;1.21204914
7965;1.22237916
7966;1.231642
7967;1.23747023
7968;1.22970593
7969;1.22161069
7970;1.19767079
7971;1.19541744
7972;1.20521517
7973;1.21662848
7974;1.22661515
7975;1.23435809
7976;1.22738705
7977;1.22199486
7978;1.21090723
7979;1.19167202
7980;1.17497315
7981;1.15417982
7982;1.13200526
7983;1.13342222
7984;1.15888741
7985;1.2003055
7986;1.24372037
7987;1.29049806
7988;1.26987222
7989;1.26827007
7990;1.26746984
7991;1.2909062
7992;1.28683125
7993;1.29581519
7994;1.27751317
7995;1.25000521
7996;1.24882414
7997;1.26029284
7998;1.25355579
7999;1.2579105
8000;1.32781766
8001;1.30033345
8002;1.22430262
8003;1.17718509
8004;1.13661721
8005;1.12286384
8006;1.12146949
8007;1.12188737
8008;1.13342222
8009;1.32908242
8010;1.30198083
8011;1.27590032
8012;1.25039917
8013;1.22545829
8014;1.20105942
8015;1.17718509
8016;1.15381854
8017;1.13094377
8018;1.12264237
8019;1.08554171
8020;1.09066267
8021;1.11801304
8022;1.1167147
8023;1.11551539
8024;1.11440422
8025;1.11716927
8026;1.11537188
8027;1.11326329
8028;1.0697096
8029;1.03721413
8030;1.03306672
8031;1.03628823
8032;1.06819041
8033;1.11365469
8034;1.11486288
8035;1.11528288
8036;1.11524742
8037;1.11508891
8038;1.11512399
8039;1.11493206
8040;0.892877249
8041;0.833200032
8042;0.793445165
8043;0.746422926
8044;0.727923964
8045;0.833726783
8046;1.06617456
8047;1.05822081
8048;1.0671811
8049;1.04995734
8050;1.03721413
8051;1.02491713
8052;1.01045994
8053;1.00282664
8054;0.997420095
8055;0.981320174
8056;0.973560095
8057;0.971649096
8058;0.970887895
8059;0.968237961
8060;0.952073925
8061;0.963746224
8062;0.969370939
8063;0.768259592
8064;0.508313277
8065;0.469231067
8066;0.46678903
8067;0.467722251
8068;0.473501284
8069;0.54901854
8070;0.971649096
8071;0.972030381
8072;0.963003787
8073;0.955312737
8074;0.931316872
8075;0.918557413
8076;0.914740528
8077;0.917279547
8078;0.918557413
8079;0.92339976
8080;0.916266924
8081;0.929982595
8082;0.941863953
8083;0.952790736
8084;0.928654274
8085;0.938763669
8086;0.96635863
8087;0.789228104
8088;0.896684794
8089;0.766358316
8090;0.784309948
8091;0.793930366
8092;0.799048157
8093;0.947437032
8094;1.04518408
8095;1.05822081
8096;1.06167919
8097;1.07327897
8098;1.08314438
8099;1.08104561
8100;1.06019299
8101;1.05920556
8102;1.06617456
8103;1.09004768
8104;1.11349683
8105;1.11440422
8106;1.11580656
8107;1.11765783
8108;1.11638695
8109;1.11691073
8110;1.11755481
8111;1.12149533
8112;1.14089197
8113;1.12363106
8114;1.12196681
8115;1.12186097
8116;1.12180829
8117;1.12098547
8118;1.12093527
8119;1.12031951
8120;1.12098547
8121;1.12131523
8122;1.11803418
8123;1.11562393
8124;1.1142214
8125;1.08897736
8126;1.06367029
8127;1.06217594
8128;1.09327696
8129;1.1138304
8130;1.11469133
8131;1.11533622
8132;1.11619733
8133;1.11659824
8134;1.11648264
8135;1.11629185
8136;0.894897212
8137;0.82945557
8138;0.808117413
8139;0.811808516
8140;0.801300893
8141;0.924730465
8142;1.10928268
8143;1.08367092
8144;1.11344981
8145;1.08525499
8146;1.05871285
8147;1.02446994
8148;1.00366625
8149;0.975097171
8150;0.967484888
8151;0.980927694
8152;0.988868941
8153;0.997420095
8154;1.00366625
8155;0.999904506
8156;0.984080939
8157;0.980927694
8158;0.975482597
8159;0.792517993
8160;0.582328967
8161;0.576436725
8162;0.58937241
8163;0.615213224
8164;0.60714312
8165;0.658600714
8166;0.965984101
8167;0.968992829
8168;0.964490417
8169;0.969749499
8170;0.964863175
8171;0.956763145
8172;0.951716143
8173;0.938421147
8174;0.935017172
8175;0.948514672
8176;0.963746224
8177;0.98447726
8178;0.994136277
8179;0.983289746
8180;1.01045994
8181;1.02761244
8182;1.04660935
8183;0.953527748
8184;1.08011921
8185;1.00199776
8186;1.01275479
8187;1.0234113
8188;1.03070317
8189;1.11702953
8190;1.11720942
8191;1.11720942
8192;1.11745245
8193;1.11749332
8194;1.11650184
8195;1.1159914
8196;1.11555149
8197;1.11562393
8198;1.11580656
8199;1.11566028
8200;1.11542554
8201;1.11538975
8202;1.11515915
8203;1.11501899
8204;1.11482841
8205;1.11462327
8206;1.11432083
8207;1.11384648
8208;1.098173
8209;1.03574923
8210;1.01400111
8211;0.981147782
8212;0.99444178
8213;1.11348114
8214;1.11413906
8215;1.11493206
8216;1.11501899
8217;1.11517676
8218;1.11479402
8219;1.11415549
8220;1.11432083
8221;1.11410626
8222;1.11404087
8223;1.11510644
8224;1.11553343
8225;1.11610339
8226;1.11593572
8227;1.11580656
8228;1.11652107
8229;1.11702953
8230;1.11741169
8231;1.11771995
8232;1.11837614
8233;1.11839775
8234;1.11933154
8235;1.12000764
8236;1.1204166
8237;1.12103581
8238;1.12096036
8239;1.12157306
8240;1.12194029
8241;1.12247798
8242;1.12139219
8243;1.12024704
8244;1.11903694
8245;1.11782402
8246;1.11765783
8247;1.11837614
8248;1.12034373
8249;1.12146949
8250;1.12204658
8251;1.12283601
8252;1.12706056
8253;1.14053509
8254;1.15598802
8255;1.15093263
8256;1.15381854
8257;1.16179453
8258;1.168364
8259;1.1716636
8260;1.17056263
8261;1.17497315
8262;1.18607757
8263;1.18384771
8264;1.18682186
8265;1.18607757
8266;1.15671215
8267;1.12917693
8268;1.12272511
8269;1.12172954
8270;1.12141792
8271;1.12337186
8272;1.12988332
8273;1.15743675
8274;1.17570997
8275;1.19017739
8276;1.20748851
8277;1.22545829
8278;1.24411215
8279;1.25989543
8280;1.25513739
8281;1.24098168
8282;1.20862692
8283;1.19879919
8284;1.19391775
8285;1.19129817
8286;1.19391775
8287;1.19879919
8288;1.26188383
8289;1.24411215
8290;1.19691917
8291;1.16143072
8292;1.14017834
8293;1.12459672
8294;1.12322937
8295;1.12424521
8296;1.13484105
8297;1.16616979
8298;1.18831195
8299;1.21090723
8300;1.20445843
8301;1.21969183
8302;1.21777626
8303;1.20256881
8304;1.19879919
8305;1.20408024
8306;1.20559374
8307;1.20673021
8308;1.21662848
8309;1.22237916
8310;1.23824961
8311;1.23785986
8312;1.24137252
8313;1.24921769
8314;1.23513532
8315;1.2135735
8316;1.19242009
8317;1.18125189
8318;1.1716636
8319;1.18014127
8320;1.18384771
8321;1.19541744
8322;1.20105942
8323;1.20673021
8324;1.23552414
8325;1.24176349
8326;1.25316073
8327;1.24843073
8328;1.24764431
8329;1.2579105
8330;1.26467342
8331;1.2638757
8332;1.25910105
8333;1.26228193
8334;1.26467342
8335;1.27187807
8336;1.25989543
8337;1.25474178
8338;1.2464657
8339;1.23591309
8340;1.22391767
8341;1.22122666
8342;1.22314815
8343;1.2262294
8344;1.22970593
8345;1.23513532
8346;1.23902953
8347;1.23747023
8348;1.24803745
8349;1.25000521
8350;1.26108806
8351;1.27832045
8352;1.28642454
8353;1.30693703
8354;1.28601798
8355;1.27388743
8356;1.28317606
8357;1.29049806
8358;1.30817939
8359;1.31274608
8360;1.30652321
8361;1.2896822
8362;1.25355579
8363;1.22507294
8364;1.2006824
8365;1.18384771
8366;1.17829272
8367;1.18051135
8368;1.20824732
8369;1.2460731
8370;1.27348527
8371;1.2896822
8372;1.32655426
8373;1.33415512
8374;1.33924977
8375;1.3409529
8376;1.34522148
8377;1.32445161
8378;1.30486938
8379;1.28764509
8380;1.27590032
8381;1.2686704
8382;1.27107531
8383;1.26786988
8384;1.27549746
8385;1.24137252
8386;1.19879919
8387;1.15381854
8388;1.12253261
8389;1.1206124
8390;1.12091023
8391;1.12091023
8392;1.12234208
8393;1.12351543
8394;1.1253001
8395;1.13129748
8396;1.14339342
8397;1.15165339
8398;1.16946276
8399;1.20635126
8400;1.23202961
8401;1.25039917
8402;1.26587105
8403;1.27670646
8404;1.27308326
8405;1.28358162
8406;1.2970457
8407;1.30528262
8408;1.26627053
8409;1.25632504
8410;1.20445843
8411;1.13129748
8412;1.119842
8413;1.11782402
8414;1.11737103
8415;1.11803418
8416;1.11890267
8417;1.11933154
8418;1.11979496
8419;1.11996015
8420;1.12196681
8421;1.12253261
8422;1.12131523
8423;1.12101062
8424;1.12175575
8425;1.12383511
8426;1.15562614
8427;1.18793924
8428;1.21739354
8429;1.23319325
8430;1.2579105
8431;1.27268139
8432;1.27147662
8433;1.27187807
8434;1.22161069
8435;1.168364
8436;1.12340049
8437;1.12000764
8438;1.11794979
8439;1.11790776
8440;1.1201989
8441;1.13094377
8442;1.17276567
8443;1.19729492
8444;1.20143658
8445;1.21471814
8446;1.22661515
8447;1.24293721
8448;1.26228193
8449;1.27428972
8450;1.26827007
8451;1.2472513
8452;1.21815911
8453;1.19316867
8454;1.16507433
8455;1.13342222
8456;1.12121312
8457;1.1201989
8458;1.11850622
8459;1.11712922
8460;1.1161785
8461;1.11556956
8462;1.11571497
8463;1.11586178
8464;1.11659824
8465;1.11771995
8466;1.11835456
8467;1.11872531
8468;1.1192631
8469;1.11944623
8470;1.11970127
8471;1.12031951
8472;1.12058781
8473;1.12108629
8474;1.12162507
8475;1.12128965
8476;1.12108629
8477;1.12086024
8478;1.1204166
8479;1.11956169
8480;1.11863733
8481;1.1187916
8482;1.11729002
8483;1.11586178
8484;1.1146063
8485;1.1142049
8486;1.11517676
8487;1.11642516
8488;1.11698983
8489;1.11792876
8490;1.11874738
8491;1.1192631
8492;1.11841939
8493;1.11901448
8494;1.1188804
8495;1.11899206
8496;1.1101259
8497;1.10745713
8498;1.11040451
8499;1.11759594
8500;1.0828424
8501;1.11631083
8502;1.11560578
8503;1.11428761
8504;1.11371833
8505;1.11376625
8506;1.11340295
8507;1.11041146
8508;1.09653398
8509;1.07688318
8510;1.03814248
8511;1.01739306
8512;1.01174915
8513;1.00157116
8514;0.991289522
8515;0.985271355
8516;0.969370939
8517;0.971649096
8518;0.980927694
8519;0.974576273
8520;0.737546722
8521;0.645304765
8522;0.646255185
8523;0.662792223
8524;0.659956211
8525;0.758628478
8526;0.984874065
8527;0.998659976
8528;0.983685101
8529;1.01261136
8530;1.01564647
8531;1.00917563
8532;1.00492964
8533;1.00704593
8534;1.01088913
8535;1.01608228
8536;1.03628823
8537;1.06466994
8538;1.07021739
8539;1.07072589
8540;1.05871285
8541;1.06267338
8542;1.06567233
8543;1.05719802
8544;0.932555342
8545;0.864965538
8546;0.849764072
8547;0.835641308
8548;0.844608733
8549;0.994594061
8550;1.11384648
8551;1.11379829
8552;1.11349683
8553;1.11334071
8554;1.10036936
8555;1.07123509
8556;1.05236811
8557;1.0437645
8558;1.05188466
8559;1.08791006
8560;1.09381786
8561;1.07072589
8562;1.03953961
8563;1.01651865
8564;0.986865384
8565;0.98447726
8566;0.985669131
8567;0.881682844
8568;0.896269162
8569;0.849251278
8570;0.838663172
8571;0.837870661
8572;0.841435724
8573;1.04660935
8574;1.11606597
8575;1.11831148
8576;1.11850622
8577;1.11896967
8578;1.1187916
8579;1.11833301
8580;1.11820427
8581;1.11702953
8582;1.11667578
8583;1.11708927
8584;1.11799193
8585;1.11986557
8586;1.1208104
8587;1.12106103
8588;1.12199336
8589;1.12247798
8590;1.12294756
8591;1.12363106
8592;1.13946517
8593;1.16909639
8594;1.19429248
8595;1.15635002
8596;1.20445843
8597;1.23785986
8598;1.24450407
8599;1.26347705
8600;1.24411215
8601;1.24137252
8602;1.19279432
8603;1.16982926
8604;1.15417982
8605;1.12670824
8606;1.12322937
8607;1.12314439
8608;1.12776556
8609;1.15598802
8610;1.19767079
8611;1.26706993
8612;1.26587105
8613;1.27268139
8614;1.27147662
8615;1.27953243
8616;1.29131449
8617;1.28236536
8618;1.28886693
8619;1.30735101
8620;1.31691318
8621;1.28683125
8622;1.27388743
8623;1.31191444
8624;1.34736156
8625;1.32403154
8626;1.2511875
8627;1.15381854
8628;1.12236918
8629;1.12068639
8630;1.12005526
8631;1.12044096
8632;1.12123859
8633;1.12300359
8634;1.17056263
8635;1.21777626
8636;1.21701094
8637;1.22545829
8638;1.23824961
8639;1.24450407
8640;1.26228193
8641;1.25355579
8642;1.26627053
8643;1.27428972
8644;1.29417654
8645;1.29663538
8646;1.30404335
8647;1.3202576
8648;1.32992635
8649;1.32235273
8650;1.24685843
8651;1.16034
8652;1.12118768
8653;1.11824707
8654;1.11733047
8655;1.11759594
8656;1.12015089
8657;1.12250528
8658;1.15635002
8659;1.21739354
8660;1.23513532
8661;1.25079327
8662;1.24882414
8663;1.2464657
8664;1.2511875
8665;1.25237103
8666;1.25079327
8667;1.25276581
8668;1.25237103
8669;1.24803745
8670;1.24059098
8671;1.23902953
8672;1.26786988
8673;1.27549746
8674;1.22084275
8675;1.1341314
8676;1.1206124
8677;1.11958487
8678;1.11914964
8679;1.119842
8680;1.12223408
8681;1.15816184
8682;1.18088156
8683;1.19167202
8684;1.25751393
8685;1.25553314
8686;1.24764431
8687;1.28886693
8688;1.32067633
8689;1.3194206
8690;1.32529222
8691;1.31149884
8692;1.32571275
8693;1.33924977
8694;1.32866068
8695;1.33373156
8696;1.30983793
8697;1.28277064
8698;1.24843073
8699;1.20786785
8700;1.15454122
8701;1.13768431
8702;1.12380582
8703;1.12300359
8704;1.13484105
8705;1.168364
8706;1.18496208
8707;1.18756666
8708;1.19017739
8709;1.19316867
8710;1.17977131
8711;1.14124897
8712;1.12363106
8713;1.12305978
8714;1.12275278
8715;1.1221267
8716;1.12172954
8717;1.12162507
8718;1.12139219
8719;1.12123859
8720;1.12157306
8721;1.1215212
8722;1.12121312
8723;1.12068639
8724;1.11974805
8725;1.11972465
8726;1.11972465
8727;1.12012693
8728;1.12053872
8729;1.12134085
8730;1.12180829
8731;1.12220718
8732;1.12139219
8733;1.1212641
8734;1.12123859
8735;1.12139219
8736;1.121782
8737;1.12146949
8738;1.1212641
8739;1.12096036
8740;1.12058781
8741;1.12024704
8742;1.12000764
8743;1.119842
8744;1.11993646
8745;1.11967793
8746;1.11912704
8747;1.11850622
8748;1.11763717
8749;1.11726983
8750;1.11710923
8751;1.11702953
8752;1.11741169
8753;1.11720942
8754;1.11784492
8755;1.11848447
8756;1.11914964
8757;1.119842
8758;1.12056325
8759;1.12131523
