Index;Wert
7888;5.61561584
7889;5.171
7890;4.75040007
7891;4.80952358
7892;4.73000002
7893;4.67583323
7894;4.63333321
7895;8.20791054
7896;6.52046585
7897;4.75142097
7898;4.75394869
7899;4.75109434
7900;4.86867571
7901;5.22331333
7902;6.56129074
7903;7.74208736
7904;6.87740421
7905;5.97428799
7906;5.6987896
7907;5.77093029
7908;5.86093283
7909;5.52772331
7910;5.29113245
7911;5.3157382
7912;5.77653837
7913;4.90693808
7914;4.70800018
7915;4.80000019
7916;4.68583345
7917;4.65250015
7918;4.62666655
7919;8.11618233
7920;6.61071062
7921;4.74811745
7922;4.75902605
7923;4.76326323
7924;4.8534255
7925;5.21295929
7926;6.54768324
7927;7.762815
7928;6.83635902
7929;6.02956343
7930;5.723454
7931;5.76277733
7932;5.82833242
7933;5.63243914
7934;5.38998747
7935;5.43262196
7936;5.55806112
7937;4.79839993
7938;4.70370388
7939;4.80999994
7940;4.69833326
7941;4.65250015
7942;4.61083317
7943;7.97400904
7944;6.84559441
7945;4.84342909
7946;4.81850004
7947;4.78211832
7948;4.82110262
7949;4.96014738
7950;5.26020575
7951;5.91733074
7952;7.10822964
7953;7.88431263
7954;7.66837025
7955;7.15773869
7956;5.06134939
7957;4.80720043
7958;4.81861591
7959;4.82959986
7960;4.73040009
7961;4.80165291
7962;4.77750063
7963;4.73416662
7964;4.63250017
7965;4.61000013
7966;4.59000015
7967;7.69653225
7968;6.45563221
7969;4.88660431
7970;4.85688734
7971;4.82040119
7972;4.83351994
7973;4.91435862
7974;5.17241955
7975;5.70291138
7976;6.84019184
7977;8.01937866
7978;8.31813335
7979;5.96873903
7980;4.71500015
7981;4.76249981
7982;4.81416655
7983;4.81083393
7984;4.75166655
7985;4.6583333
7986;4.59865379
7987;4.61739111
7988;4.64431
7989;4.64146852
7990;4.64005184
7991;6.97826958
7992;7.49562645
7993;4.7635107
7994;4.77583742
7995;4.73765135
7996;4.85228014
7997;5.24680758
7998;6.65041065
7999;7.89521313
8000;6.83409119
8001;6.01064301
8002;5.5703826
8003;5.68093109
8004;5.89793301
8005;4.77668333
8006;4.69774914
8007;4.72168303
8008;4.81083393
8009;4.53652191
8010;4.59304333
8011;4.64869547
8012;4.61016941
8013;4.60333347
8014;4.65666676
8015;7.81865311
8016;7.18989754
8017;4.95194054
8018;4.89562988
8019;4.81373787
8020;4.97281551
8021;2.95629478
8022;6.78738785
8023;7.86848116
8024;6.96392441
8025;6.23379898
8026;5.69627333
8027;5.73891497
8028;5.75906277
8029;5.51111269
8030;5.34525967
8031;5.3556695
8032;5.76597977
8033;6.53478575
8034;7.30021954
8035;5.6020174
8036;4.72237301
8037;4.70942831
8038;6.34521055
8039;8.5876236
8040;6.25248146
8041;4.82931137
8042;4.83289909
8043;4.64689636
8044;1.6840502
8045;2.34612417
8046;5.93502426
8047;7.69495916
8048;6.8512969
8049;5.96733379
8050;5.49045897
8051;5.45959377
8052;5.56786537
8053;5.37940598
8054;5.19150305
8055;5.10870075
8056;5.34053373
8057;5.68143177
8058;6.54865265
8059;6.90007925
8060;6.60040712
8061;6.13364315
8062;5.72837067
8063;5.54242039
8064;4.41103315
8065;2.32796288
8066;1.17711985
8067;1.17738605
8068;1.29850066
8069;1.89421868
8070;4.97469997
8071;7.41015911
8072;6.43026257
8073;5.53865242
8074;4.96296024
8075;4.91408587
8076;5.02576542
8077;3.86729336
8078;3.22220373
8079;3.04084778
8080;3.37400055
8081;4.43147898
8082;6.35125923
8083;6.74245834
8084;6.39634514
8085;5.88772297
8086;5.64470625
8087;5.57350349
8088;2.51328564
8089;1.69416857
8090;1.69943476
8091;1.70975471
8092;1.82362247
8093;2.54009318
8094;6.45435524
8095;7.69495916
8096;6.83552551
8097;6.0416584
8098;5.63168287
8099;5.63132668
8100;5.72138309
8101;5.56296301
8102;5.42705631
8103;5.50050974
8104;5.85711765
8105;6.3980341
8106;7.21939373
8107;7.62579823
8108;7.3782711
8109;6.79906702
8110;6.31119204
8111;6.04469633
8112;5.05102777
8113;5.03406525
8114;4.8983531
8115;4.03682709
8116;2.1030345
8117;2.5431633
8118;5.34517956
8119;6.0045681
8120;7.14139032
8121;7.91450548
8122;7.81934118
8123;7.13001871
8124;6.59002733
8125;6.20664597
8126;5.94693613
8127;5.94950104
8128;5.73995399
8129;4.94085741
8130;4.70076942
8131;4.72960377
8132;4.79897118
8133;4.83080626
8134;6.33643293
8135;8.69755363
8136;5.70865107
8137;5.00086451
8138;4.89926767
8139;4.76163006
8140;1.71879137
8141;2.09846067
8142;4.57696247
8143;5.73741817
8144;6.89491701
8145;7.97583199
8146;8.17792511
8147;7.55983305
8148;6.65856361
8149;6.15566158
8150;5.90461349
8151;5.76319504
8152;6.17067719
8153;6.77488613
8154;7.38959503
8155;7.4379921
8156;6.94604397
8157;4.34027767
8158;6.44284153
8159;6.85125637
8160;4.4252882
8161;4.39841938
8162;4.39113092
8163;1.69305873
8164;1.43817401
8165;2.06008101
8166;5.33635426
8167;7.38933754
8168;6.46623325
8169;5.67094183
8170;5.20386171
8171;5.14788961
8172;5.25312519
8173;4.99541712
8174;4.81358624
8175;4.26341295
8176;3.82216477
8177;5.04950523
8178;6.64484024
8179;6.95283222
8180;6.86679077
8181;6.38148546
8182;5.9898243
8183;6.03095531
8184;4.85047531
8185;3.05697608
8186;1.97017503
8187;1.98443127
8188;2.09907436
8189;2.8532567
8190;6.76741409
8191;7.95155144
8192;7.06579161
8193;6.22356224
8194;5.78803825
8195;5.75405693
8196;5.88227654
8197;5.73522711
8198;5.59231663
8199;5.57621527
8200;5.86248207
8201;6.47489595
8202;7.24701786
8203;7.59836006
8204;6.94803905
8205;4.70384645
8206;5.55476284
8207;8.63105011
8208;5.36503029
8209;4.81525803
8210;4.82727575
8211;4.78691196
8212;2.86023283
8213;2.89666843
8214;6.67356873
8215;7.83612823
8216;6.96498585
8217;6.13314438
8218;5.66222429
8219;5.69815302
8220;5.85431767
8221;5.71382475
8222;5.56054783
8223;5.53786564
8224;5.88285065
8225;6.55459309
8226;7.34995079
8227;7.63246012
8228;4.82470131
8229;4.82719994
8230;5.02783346
8231;8.69105053
8232;6.47319126
8233;4.90881205
8234;4.87178469
8235;4.8453846
8236;4.94235706
8237;4.67574358
8238;6.63360786
8239;7.84292173
8240;6.98573017
8241;6.17156315
8242;5.65931559
8243;5.68231726
8244;5.88776541
8245;5.78329754
8246;5.63705587
8247;5.61373949
8248;5.86800432
8249;6.51337147
8250;5.48308039
8251;4.77513361
8252;4.82583332
8253;4.79416704
8254;4.75833321
8255;8.42778397
8256;6.69957924
8257;4.88101006
8258;4.86332655
8259;4.85327768
8260;4.97643566
8261;5.34630728
8262;6.76889801
8263;8.04926109
8264;7.06141281
8265;6.15258074
8266;5.75414991
8267;5.82519627
8268;5.94244432
8269;5.56635094
8270;4.6947794
8271;4.80479717
8272;4.81916666
8273;4.75500011
8274;4.71333313
8275;4.68083334
8276;4.64249992
8277;4.60333347
8278;4.59932661
8279;7.21697521
8280;7.3093071
8281;5.21547461
8282;4.82690144
8283;4.80875492
8284;4.88895988
8285;5.0680232
8286;5.40396214
8287;6.10474205
8288;7.3323555
8289;8.07799435
8290;7.21085453
8291;4.7458334
8292;4.79500008
8293;4.83166647
8294;4.79694605
8295;4.83250046
8296;4.80749989
8297;4.73500013
8298;4.68499994
8299;4.63500071
8300;4.64916658
8301;4.61583328
8302;4.61999989
8303;7.30260563
8304;7.01319695
8305;4.93628836
8306;4.84710884
8307;4.80139542
8308;4.81660414
8309;4.91751003
8310;5.1988492
8311;5.78246641
8312;6.96669579
8313;8.20789528
8314;7.52726364
8315;4.6291666
8316;4.67583323
8317;4.7008338
8318;4.72249985
8319;4.70333338
8320;4.69500017
8321;4.66916656
8322;4.65666676
8323;4.64416647
8324;4.58465385
8325;4.59529829
8326;4.61495972
8327;6.89206362
8328;6.94030094
8329;5.43749905
8330;4.77095985
8331;4.76769495
8332;4.8842802
8333;5.29347038
8334;6.85265732
8335;8.16605949
8336;6.71552181
8337;4.61770964
8338;4.60337543
8339;4.58531475
8340;4.60666656
8341;4.61250019
8342;4.60833311
8343;4.60166645
8344;4.59416676
8345;4.58399343
8346;4.59062386
8347;4.58796501
8348;4.60608625
8349;4.60948753
8350;4.62880421
8351;6.56652403
8352;6.67766571
8353;6.30803108
8354;4.7638936
8355;4.78667593
8356;4.89461708
8357;5.28746319
8358;6.82589149
8359;8.13370323
8360;4.78582764
8361;4.61913109
8362;4.61564636
8363;4.60416651
8364;4.65749979
8365;4.69500017
8366;4.70749998
8367;4.70249987
8368;4.64083385
8369;4.60269928
8370;4.65073872
8371;4.61913109
8372;4.54173899
8373;4.52608681
8374;4.51565218
8375;6.11890459
8376;6.92143154
8377;6.21899271
8378;4.72340107
8379;4.75779247
8380;4.90771198
8381;5.30342054
8382;6.85303068
8383;8.1415081
8384;7.10730219
8385;4.95561552
8386;4.66166687
8387;4.76333332
8388;4.75817013
8389;4.69759989
8390;4.6880002
8391;4.6880002
8392;4.74745417
8393;4.8126812
8394;4.82999992
8395;4.81583357
8396;4.7874999
8397;4.76833344
8398;4.72749996
8399;7.3202858
8400;7.49873924
8401;4.74713612
8402;4.77159262
8403;4.77889538
8404;4.90400696
8405;5.27847338
8406;6.73595905
8407;8.00828362
8408;7.0401783
8409;6.10107994
8410;5.65894699
8411;5.83256149
8412;4.9420085
8413;4.796
8414;4.81360006
8415;4.78800011
8416;4.75600004
8417;4.7407999
8418;4.72480011
8419;4.71920013
8420;4.72620487
8421;4.75817013
8422;4.68885326
8423;8.04098225
8424;6.94920254
8425;4.96597815
8426;4.89177132
8427;4.81546307
8428;4.8676033
8429;5.20223141
8430;6.64381313
8431;7.9083395
8432;6.98772526
8433;6.09035349
8434;5.59543705
8435;5.72057152
8436;5.96377563
8437;5.72298574
8438;5.64112806
8439;5.64763689
8440;4.88450718
8441;4.8166666
8442;4.71999979
8443;4.66499996
8444;4.65583324
8445;4.62666655
8446;4.60083342
8447;7.66801739
8448;7.24375963
8449;4.87861824
8450;4.8267312
8451;4.75028658
8452;4.83294344
8453;5.0541482
8454;5.44136906
8455;6.20012379
8456;7.31398964
8457;8.1265583
8458;7.90454292
8459;6.90755081
8460;4.79746819
8461;4.74853563
8462;4.76028204
8463;4.93564367
8464;4.83080626
8465;4.80000019
8466;4.7760005
8467;4.76240015
8468;4.74319983
8469;4.73680019
8470;4.72800016
8471;8.3085041
8472;6.10678482
8473;4.96413994
8474;4.90214729
8475;4.83937025
8476;4.86421204
8477;4.30364275
8478;5.25025845
8479;5.80353975
8480;6.91240501
8481;8.07576561
8482;8.4254837
8483;7.84863091
8484;6.96156406
8485;6.28781652
8486;5.38478327
8487;5.82529449
8488;5.61794138
8489;4.79200029
8490;4.76160002
8491;4.74319983
8492;4.7736001
8493;4.75199986
8494;4.75680017
8495;8.64385033
8496;6.19344425
8497;4.89302397
8498;4.90658236
8499;4.92888355
8500;3.7033577
8501;2.73013878
8502;6.6988802
8503;7.83422995
8504;6.98936367
8505;6.15167999
8506;5.72389793
8507;5.72911167
8508;5.84571171
8509;5.62484026
8510;5.34882498
8511;5.28397036
8512;5.56419754
8513;6.114223
8514;6.84615803
8515;7.18828678
8516;6.85572338
8517;6.27252531
8518;5.84935522
8519;5.68613815
8520;4.5189271
8521;4.47034359
8522;4.36627722
8523;1.49471807
8524;1.60063636
8525;2.24486804
8526;5.76198626
8527;7.51529789
8528;6.58867741
8529;5.86391878
8530;5.43049145
8531;5.4124527
8532;5.55011129
8533;5.3982749
8534;5.24839973
8535;5.24481201
8536;5.56697416
8537;6.1879425
8538;6.90403318
8539;7.28099537
8540;7.04996109
8541;6.49899006
8542;6.06316423
8543;5.99740696
8544;4.87941837
8545;4.12586594
8546;1.71346164
8547;1.71929896
8548;1.82796299
8549;2.5282588
8550;6.42314529
8551;7.84998894
8552;6.99474764
8553;6.16902637
8554;5.6886611
8555;5.5982399
8556;5.69692087
8557;5.51557302
8558;5.37760639
8559;5.48262644
8560;5.77924156
8561;6.26554346
8562;6.90564251
8563;7.23311043
8564;6.88547134
8565;6.28882551
8566;5.83862114
8567;5.68666267
8568;4.53346062
8569;4.47566223
8570;3.62517595
8571;1.8724829
8572;1.98571348
8573;2.8303206
8574;6.73589134
8575;7.91715527
8576;7.03168201
8577;6.17013597
8578;5.72607088
8579;5.74956846
8580;5.91822529
8581;5.81454945
8582;5.66927481
8583;5.65571117
8584;5.93364477
8585;6.49879408
8586;7.28843546
8587;6.12236786
8588;4.72771454
8589;4.75510263
8590;4.78134012
8591;8.71006298
8592;6.49818945
8593;4.86385489
8594;4.80459261
8595;4.8880105
8596;4.9000988
8597;5.21871424
8598;6.68217611
8599;7.99261665
8600;6.97420311
8601;6.05832052
8602;5.67324114
8603;5.7317915
8604;5.93688631
8605;5.56826878
8606;4.79694605
8607;4.79225063
8608;4.82416677
8609;4.75833321
8610;4.66416645
8611;4.63934422
8612;4.63722515
8613;4.64930534
8614;4.64716101
8615;7.09025669
8616;7.08102608
8617;5.61798429
8618;4.80854321
8619;4.72980785
8620;4.78029823
8621;5.01994514
8622;5.39846087
8623;6.03783941
8624;7.24360561
8625;8.0803299
8626;4.85377121
8627;4.76333332
8628;4.74898148
8629;4.69519997
8630;4.71600008
8631;4.70319986
8632;4.68442202
8633;4.78445148
8634;4.7249999
8635;4.61999989
8636;4.62166643
8637;4.60333347
8638;4.58929348
8639;7.00945997
8640;7.22000504
8641;4.9023056
8642;4.83849335
8643;4.80944872
8644;4.80371046
8645;4.91195536
8646;5.19828844
8647;5.74865437
8648;6.90691757
8649;8.1503067
8650;7.54319477
8651;4.74833345
8652;4.68147278
8653;4.78000021
8654;4.81519985
8655;4.80480003
8656;4.7128005
8657;4.75663519
8658;4.75750017
8659;4.6208334
8660;4.58399343
8661;4.61085224
8662;4.60744524
8663;7.21142769
8664;7.31015253
8665;4.75041389
8666;4.74490452
8667;4.74566793
8668;4.86603212
8669;5.24328327
8670;6.68803024
8671;7.97074509
8672;7.02249432
8673;6.11749649
8674;5.61446571
8675;5.81719971
8676;5.87537909
8677;5.04504251
8678;4.74720001
8679;4.72320032
8680;4.74135828
8681;4.75333309
8682;4.70166683
8683;4.67749977
8684;4.62254477
8685;4.61908865
8686;4.60540771
8687;7.36494732
8688;6.91387701
8689;5.1706624
8690;4.67994738
8691;4.70671129
8692;4.80161095
8693;5.17587137
8694;6.74588108
8695;8.03073692
8696;7.03640032
8697;4.86459541
8698;4.60676527
8699;4.64166689
8700;4.76166677
8701;4.80083323
8702;4.82854748
8703;4.78445148
8704;4.80749989
8705;4.73000002
8706;4.69250011
8707;4.68666649
8708;4.68083334
8709;4.67416668
8710;4.70416689
8711;7.55363083
8712;7.64354038
8713;4.92389202
8714;4.9036212
8715;4.86537027
8716;4.96065807
8717;5.3216238
8718;6.70198774
8719;7.92405033
8720;7.03751469
8721;6.13902664
8722;5.66386795
8723;5.68290663
8724;5.88045979
8725;5.72968388
8726;5.57467794
8727;5.56597662
8728;5.33285618
8729;4.69033289
8730;4.71717167
8731;4.73983765
8732;4.69329596
8733;4.68589735
8734;4.68442202
8735;8.29586411
8736;6.7066164
8737;4.83310509
8738;4.8178997
8739;4.81522036
8740;4.94076681
8741;5.30944252
8742;6.67182255
8743;7.87387371
8744;6.98946428
8745;6.14779139
8746;5.7157464
8747;5.74485397
8748;5.94179249
8749;5.80665731
8750;5.66014147
8751;5.66692781
8752;5.97447062
8753;6.63473988
8754;5.61958599
8755;4.77120066
8756;4.74720001
8757;4.72320032
8758;4.69920015
8759;8.51336861
