Index;Wert
27999;116
28000;110
28001;110
28002;110
28003;110
28004;108
28005;108
28006;108
28007;108
28008;109
28009;109
28010;109
28011;109
28012;107
28013;107
28014;107
28015;107
28016;101
28017;101
28018;101
28019;101
28020;98
28021;98
28022;98
28023;98
28024;99
28025;99
28026;99
28027;99
28028;98
28029;98
28030;98
28031;98
28032;99
28033;99
28034;99
28035;99
28036;98
28037;98
28038;98
28039;98
28040;99
28041;99
28042;99
28043;99
28044;100
28045;100
28046;100
28047;100
28048;107
28049;107
28050;107
28051;107
28052;106
28053;106
28054;106
28055;106
28056;105
28057;105
28058;105
28059;105
28060;108
28061;108
28062;108
28063;108
28064;105
28065;105
28066;105
28067;105
28068;106
28069;106
28070;106
28071;106
28072;108
28073;108
28074;108
28075;108
28076;107
28077;107
28078;107
28079;107
28080;113
28081;113
28082;113
28083;113
28084;116
28085;116
28086;116
28087;116
28088;170
28089;170
28090;170
28091;170
28092;514
28093;514
28094;514
28095;514
28096;874
28097;874
28098;874
28099;874
28100;794
28101;794
28102;794
28103;794
28104;862
28105;862
28106;862
28107;862
28108;895
28109;895
28110;895
28111;895
28112;774
28113;774
28114;774
28115;774
28116;913
28117;913
28118;913
28119;913
28120;977
28121;977
28122;977
28123;977
28124;915
28125;915
28126;915
28127;915
28128;895
28129;895
28130;895
28131;895
28132;854
28133;854
28134;854
28135;854
28136;842
28137;842
28138;842
28139;842
28140;876
28141;876
28142;876
28143;876
28144;966
28145;966
28146;966
28147;966
28148;948
28149;948
28150;948
28151;948
28152;910
28153;910
28154;910
28155;910
28156;668
28157;668
28158;668
28159;668
28160;625
28161;625
28162;625
28163;625
28164;609
28165;609
28166;609
28167;609
28168;571
28169;571
28170;571
28171;571
28172;552
28173;552
28174;552
28175;552
28176;604
28177;604
28178;604
28179;604
28180;614
28181;614
28182;614
28183;614
28184;681
28185;681
28186;681
28187;681
28188;1001
28189;1001
28190;1001
28191;1001
28192;1139
28193;1139
28194;1139
28195;1139
28196;1168
28197;1168
28198;1168
28199;1168
28200;1224
28201;1224
28202;1224
28203;1224
28204;1187
28205;1187
28206;1187
28207;1187
28208;1140
28209;1140
28210;1140
28211;1140
28212;1226
28213;1226
28214;1226
28215;1226
28216;1267
28217;1267
28218;1267
28219;1267
28220;1091
28221;1091
28222;1091
28223;1091
28224;1075
28225;1075
28226;1075
28227;1075
28228;1039
28229;1039
28230;1039
28231;1039
28232;1044
28233;1044
28234;1044
28235;1044
28236;1008
28237;1008
28238;1008
28239;1008
28240;1146
28241;1146
28242;1146
28243;1146
28244;1152
28245;1152
28246;1152
28247;1152
28248;939
28249;939
28250;939
28251;939
28252;726
28253;726
28254;726
28255;726
28256;726
28257;726
28258;726
28259;726
28260;688
28261;688
28262;688
28263;688
28264;668
28265;668
28266;668
28267;668
28268;620
28269;620
28270;620
28271;620
28272;624
28273;624
28274;624
28275;624
28276;623
28277;623
28278;623
28279;623
28280;701
28281;701
28282;701
28283;701
28284;959
28285;959
28286;959
28287;959
28288;1074
28289;1074
28290;1074
28291;1074
28292;1128
28293;1128
28294;1128
28295;1128
28296;1172
28297;1172
28298;1172
28299;1172
28300;1091
28301;1091
28302;1091
28303;1091
28304;1041
28305;1041
28306;1041
28307;1041
28308;1097
28309;1097
28310;1097
28311;1097
28312;1170
28313;1170
28314;1170
28315;1170
28316;1079
28317;1079
28318;1079
28319;1079
28320;1060
28321;1060
28322;1060
28323;1060
28324;1033
28325;1033
28326;1033
28327;1033
28328;1121
28329;1121
28330;1121
28331;1121
28332;1078
28333;1078
28334;1078
28335;1078
28336;1202
28337;1202
28338;1202
28339;1202
28340;1149
28341;1149
28342;1149
28343;1149
28344;980
28345;980
28346;980
28347;980
28348;863
28349;863
28350;863
28351;863
28352;709
28353;709
28354;709
28355;709
28356;683
28357;683
28358;683
28359;683
28360;666
28361;666
28362;666
28363;666
28364;689
28365;689
28366;689
28367;689
28368;670
28369;670
28370;670
28371;670
28372;677
28373;677
28374;677
28375;677
28376;752
28377;752
28378;752
28379;752
28380;982
28381;982
28382;982
28383;982
28384;1103
28385;1103
28386;1103
28387;1103
28388;1096
28389;1096
28390;1096
28391;1096
28392;1123
28393;1123
28394;1123
28395;1123
28396;1160
28397;1160
28398;1160
28399;1160
28400;1095
28401;1095
28402;1095
28403;1095
28404;1117
28405;1117
28406;1117
28407;1117
28408;1137
28409;1137
28410;1137
28411;1137
28412;1083
28413;1083
28414;1083
28415;1083
28416;1028
28417;1028
28418;1028
28419;1028
28420;1054
28421;1054
28422;1054
28423;1054
28424;1067
28425;1067
28426;1067
28427;1067
28428;1083
28429;1083
28430;1083
28431;1083
28432;1146
28433;1146
28434;1146
28435;1146
28436;1092
28437;1092
28438;1092
28439;1092
28440;992
28441;992
28442;992
28443;992
28444;728
28445;728
28446;728
28447;728
28448;644
28449;644
28450;644
28451;644
28452;655
28453;655
28454;655
28455;655
28456;643
28457;643
28458;643
28459;643
28460;626
28461;626
28462;626
28463;626
28464;573
28465;573
28466;573
28467;573
28468;514
28469;514
28470;514
28471;514
28472;623
28473;623
28474;623
28475;623
28476;898
28477;898
28478;898
28479;898
28480;1098
28481;1098
28482;1098
28483;1098
28484;1179
28485;1179
28486;1179
28487;1179
28488;1269
28489;1269
28490;1269
28491;1269
28492;1234
28493;1234
28494;1234
28495;1234
28496;1150
28497;1150
28498;1150
28499;1150
28500;1175
28501;1175
28502;1175
28503;1175
28504;1053
28505;1053
28506;1053
28507;1053
28508;984
28509;984
28510;984
28511;984
28512;968
28513;968
28514;968
28515;968
28516;918
28517;918
28518;918
28519;918
28520;910
28521;910
28522;910
28523;910
28524;922
28525;922
28526;922
28527;922
28528;920
28529;920
28530;920
28531;920
28532;834
28533;834
28534;834
28535;834
28536;674
28537;674
28538;674
28539;674
28540;525
28541;525
28542;525
28543;525
28544;474
28545;474
28546;474
28547;474
28548;461
28549;461
28550;461
28551;461
28552;460
28553;460
28554;460
28555;460
28556;458
28557;458
28558;458
28559;458
28560;447
28561;447
28562;447
28563;447
28564;359
28565;359
28566;359
28567;359
28568;205
28569;205
28570;205
28571;205
28572;164
28573;164
28574;164
28575;164
28576;163
28577;163
28578;163
28579;163
28580;160
28581;160
28582;160
28583;160
28584;160
28585;160
28586;160
28587;160
28588;162
28589;162
28590;162
28591;162
28592;156
28593;156
28594;156
28595;156
28596;151
28597;151
28598;151
28599;151
28600;152
28601;152
28602;152
28603;152
28604;153
28605;153
28606;153
28607;153
28608;131
28609;131
28610;131
28611;131
28612;100
28613;100
28614;100
28615;100
28616;101
28617;101
28618;101
28619;101
28620;100
28621;100
28622;100
28623;100
28624;107
28625;107
28626;107
28627;107
28628;106
28629;106
28630;106
28631;106
28632;107
28633;107
28634;107
28635;107
28636;105
28637;105
28638;105
28639;105
28640;102
28641;102
28642;102
28643;102
28644;100
28645;100
28646;100
28647;100
28648;100
28649;100
28650;100
28651;100
28652;100
28653;100
28654;100
28655;100
28656;100
28657;100
28658;100
28659;100
28660;101
28661;101
28662;101
28663;101
28664;101
28665;101
28666;101
28667;101
28668;103
28669;103
28670;103
28671;103
28672;98
28673;98
28674;98
28675;98
28676;98
28677;98
28678;98
28679;98
28680;97
28681;97
28682;97
28683;97
28684;96
28685;96
28686;96
28687;96
28688;97
28689;97
28690;97
28691;97
28692;98
28693;98
28694;98
28695;98
28696;98
28697;98
28698;98
28699;98
28700;98
28701;98
28702;98
28703;98
28704;99
28705;99
28706;99
28707;99
28708;98
28709;98
28710;98
28711;98
28712;97
28713;97
28714;97
28715;97
28716;99
28717;99
28718;99
28719;99
28720;106
28721;106
28722;106
28723;106
28724;107
28725;107
28726;107
28727;107
28728;107
28729;107
28730;107
28731;107
28732;104
28733;104
28734;104
28735;104
28736;99
28737;99
28738;99
28739;99
28740;101
28741;101
28742;101
28743;101
28744;101
28745;101
28746;101
28747;101
28748;98
28749;98
28750;98
28751;98
28752;104
28753;104
28754;104
28755;104
28756;107
28757;107
28758;107
28759;107
28760;161
28761;161
28762;161
28763;161
28764;456
28765;456
28766;456
28767;456
28768;589
28769;589
28770;589
28771;589
28772;774
28773;774
28774;774
28775;774
28776;867
28777;867
28778;867
28779;867
28780;887
28781;887
28782;887
28783;887
28784;918
28785;918
28786;918
28787;918
28788;1083
28789;1083
28790;1083
28791;1083
28792;960
28793;960
28794;960
28795;960
28796;896
28797;896
28798;896
28799;896
28800;860
28801;860
28802;860
28803;860
28804;777
28805;777
28806;777
28807;777
28808;845
28809;845
28810;845
28811;845
28812;862
28813;862
28814;862
28815;862
28816;992
28817;992
28818;992
28819;992
28820;982
28821;982
28822;982
28823;982
28824;897
28825;897
28826;897
28827;897
28828;602
28829;602
28830;602
28831;602
28832;505
28833;505
28834;505
28835;505
28836;512
28837;512
28838;512
28839;512
28840;563
28841;563
28842;563
28843;563
28844;550
28845;550
28846;550
28847;550
28848;556
28849;556
28850;556
28851;556
28852;578
28853;578
28854;578
28855;578
28856;580
28857;580
28858;580
28859;580
28860;882
28861;882
28862;882
28863;882
28864;1049
28865;1049
28866;1049
28867;1049
28868;1180
28869;1180
28870;1180
28871;1180
28872;1150
28873;1150
28874;1150
28875;1150
28876;1182
28877;1182
28878;1182
28879;1182
28880;1113
28881;1113
28882;1113
28883;1113
28884;1135
28885;1135
28886;1135
28887;1135
28888;1153
28889;1153
28890;1153
28891;1153
28892;1121
28893;1121
28894;1121
28895;1121
28896;1025
28897;1025
28898;1025
28899;1025
28900;1014
28901;1014
28902;1014
28903;1014
28904;1000
28905;1000
28906;1000
28907;1000
28908;903
28909;903
28910;903
28911;903
28912;848
28913;848
28914;848
28915;848
28916;881
28917;881
28918;881
28919;881
28920;832
28921;832
28922;832
28923;832
28924;782
28925;782
28926;782
28927;782
28928;677
28929;677
28930;677
28931;677
28932;683
28933;683
28934;683
28935;683
28936;669
28937;669
28938;669
28939;669
28940;675
28941;675
28942;675
28943;675
28944;689
28945;689
28946;689
28947;689
28948;684
28949;684
28950;684
28951;684
28952;762
28953;762
28954;762
28955;762
28956;994
28957;994
28958;994
28959;994
28960;1142
28961;1142
28962;1142
28963;1142
28964;1234
28965;1234
28966;1234
28967;1234
28968;1223
28969;1223
28970;1223
28971;1223
28972;1263
28973;1263
28974;1263
28975;1263
28976;1173
28977;1173
28978;1173
28979;1173
28980;1251
28981;1251
28982;1251
28983;1251
28984;1196
28985;1196
28986;1196
28987;1196
28988;1002
28989;1002
28990;1002
28991;1002
28992;951
28993;951
28994;951
28995;951
28996;900
28997;900
28998;900
28999;900
29000;899
29001;899
29002;899
29003;899
29004;863
29005;863
29006;863
29007;863
29008;890
29009;890
29010;890
29011;890
29012;875
29013;875
29014;875
29015;875
29016;849
29017;849
29018;849
29019;849
29020;777
29021;777
29022;777
29023;777
29024;758
29025;758
29026;758
29027;758
29028;765
29029;765
29030;765
29031;765
29032;744
29033;744
29034;744
29035;744
29036;724
29037;724
29038;724
29039;724
29040;748
29041;748
29042;748
29043;748
29044;701
29045;701
29046;701
29047;701
29048;772
29049;772
29050;772
29051;772
29052;1062
29053;1062
29054;1062
29055;1062
29056;1208
29057;1208
29058;1208
29059;1208
29060;1277
29061;1277
29062;1277
29063;1277
29064;1256
29065;1256
29066;1256
29067;1256
29068;1162
29069;1162
29070;1162
29071;1162
29072;1122
29073;1122
29074;1122
29075;1122
29076;1246
29077;1246
29078;1246
29079;1246
29080;1220
29081;1220
29082;1220
29083;1220
29084;1219
29085;1219
29086;1219
29087;1219
29088;1100
29089;1100
29090;1100
29091;1100
29092;1117
29093;1117
29094;1117
29095;1117
29096;1098
29097;1098
29098;1098
29099;1098
29100;984
29101;984
29102;984
29103;984
29104;1098
29105;1098
29106;1098
29107;1098
29108;1031
29109;1031
29110;1031
29111;1031
29112;874
29113;874
29114;874
29115;874
29116;727
29117;727
29118;727
29119;727
29120;661
29121;661
29122;661
29123;661
29124;678
29125;678
29126;678
29127;678
29128;679
29129;679
29130;679
29131;679
29132;661
29133;661
29134;661
29135;661
29136;704
29137;704
29138;704
29139;704
29140;654
29141;654
29142;654
29143;654
29144;684
29145;684
29146;684
29147;684
29148;893
29149;893
29150;893
29151;893
29152;989
29153;989
29154;989
29155;989
29156;1083
29157;1083
29158;1083
29159;1083
29160;1138
29161;1138
29162;1138
29163;1138
29164;1142
29165;1142
29166;1142
29167;1142
29168;1094
29169;1094
29170;1094
29171;1094
29172;1068
29173;1068
29174;1068
29175;1068
29176;1104
29177;1104
29178;1104
29179;1104
29180;987
29181;987
29182;987
29183;987
29184;950
29185;950
29186;950
29187;950
29188;922
29189;922
29190;922
29191;922
29192;887
29193;887
29194;887
29195;887
29196;792
29197;792
29198;792
29199;792
29200;829
29201;829
29202;829
29203;829
29204;777
29205;777
29206;777
29207;777
29208;714
29209;714
29210;714
29211;714
29212;690
29213;690
29214;690
29215;690
29216;646
29217;646
29218;646
29219;646
29220;664
29221;664
29222;664
29223;664
29224;600
29225;600
29226;600
29227;600
29228;503
29229;503
29230;503
29231;503
29232;467
29233;467
29234;467
29235;467
29236;460
29237;460
29238;460
29239;460
29240;356
29241;356
29242;356
29243;356
29244;221
29245;221
29246;221
29247;221
29248;223
29249;223
29250;223
29251;223
29252;221
29253;221
29254;221
29255;221
29256;222
29257;222
29258;222
29259;222
29260;222
29261;222
29262;222
29263;222
29264;222
29265;222
29266;222
29267;222
29268;224
29269;224
29270;224
29271;224
29272;227
29273;227
29274;227
29275;227
29276;206
29277;206
29278;206
29279;206
29280;170
29281;170
29282;170
29283;170
29284;169
29285;169
29286;169
29287;169
29288;168
29289;168
29290;168
29291;168
29292;166
29293;166
29294;166
29295;166
29296;174
29297;174
29298;174
29299;174
29300;174
29301;174
29302;174
29303;174
29304;173
29305;173
29306;173
29307;173
29308;169
29309;169
29310;169
29311;169
29312;168
29313;168
29314;168
29315;168
29316;164
29317;164
29318;164
29319;164
29320;163
29321;163
29322;163
29323;163
29324;160
29325;160
29326;160
29327;160
29328;161
29329;161
29330;161
29331;161
29332;164
29333;164
29334;164
29335;164
29336;161
29337;161
29338;161
29339;161
29340;164
29341;164
29342;164
29343;164
29344;159
29345;159
29346;159
29347;159
29348;159
29349;159
29350;159
29351;159
29352;161
29353;161
29354;161
29355;161
29356;159
29357;159
29358;159
29359;159
29360;158
29361;158
29362;158
29363;158
29364;160
29365;160
29366;160
29367;160
29368;160
29369;160
29370;160
29371;160
29372;160
29373;160
29374;160
29375;160
29376;160
29377;160
29378;160
29379;160
29380;159
29381;159
29382;159
29383;159
29384;160
29385;160
29386;160
29387;160
29388;163
29389;163
29390;163
29391;163
29392;169
29393;169
29394;169
29395;169
29396;170
29397;170
29398;170
29399;170
29400;170
29401;170
29402;170
29403;170
29404;169
29405;169
29406;169
29407;169
29408;164
29409;164
29410;164
29411;164
29412;164
29413;164
29414;164
29415;164
29416;163
29417;163
29418;163
29419;163
29420;160
29421;160
29422;160
29423;160
29424;166
29425;166
29426;166
29427;166
29428;168
29429;168
29430;168
29431;168
29432;214
29433;214
29434;214
29435;214
29436;508
29437;508
29438;508
29439;508
29440;771
29441;771
29442;771
29443;771
29444;867
29445;867
29446;867
29447;867
29448;882
29449;882
29450;882
29451;882
29452;808
29453;808
29454;808
29455;808
29456;757
29457;757
29458;757
29459;757
29460;939
29461;939
29462;939
29463;939
29464;914
29465;914
29466;914
29467;914
29468;828
29469;828
29470;828
29471;828
29472;847
29473;847
29474;847
29475;847
29476;910
29477;910
29478;910
29479;910
29480;933
29481;933
29482;933
29483;933
29484;904
29485;904
29486;904
29487;904
29488;1125
29489;1125
29490;1125
29491;1125
29492;1090
29493;1090
29494;1090
29495;1090
29496;864
29497;864
29498;864
29499;864
29500;630
29501;630
29502;630
29503;630
29504;624
29505;624
29506;624
29507;624
29508;614
29509;614
29510;614
29511;614
29512;614
29513;614
29514;614
29515;614
29516;623
29517;623
29518;623
29519;623
29520;608
29521;608
29522;608
29523;608
29524;612
29525;612
29526;612
29527;612
29528;661
29529;661
29530;661
29531;661
29532;1023
29533;1023
29534;1023
29535;1023
29536;1138
29537;1138
29538;1138
29539;1138
29540;1217
29541;1217
29542;1217
29543;1217
29544;1239
29545;1239
29546;1239
29547;1239
29548;1190
29549;1190
29550;1190
29551;1190
29552;1019
29553;1019
29554;1019
29555;1019
29556;1188
29557;1188
29558;1188
29559;1188
29560;1136
29561;1136
29562;1136
29563;1136
29564;1106
29565;1106
29566;1106
29567;1106
29568;1087
29569;1087
29570;1087
29571;1087
29572;1115
29573;1115
29574;1115
29575;1115
29576;1130
29577;1130
29578;1130
29579;1130
29580;1063
29581;1063
29582;1063
29583;1063
29584;1181
29585;1181
29586;1181
29587;1181
29588;1152
29589;1152
29590;1152
29591;1152
29592;989
29593;989
29594;989
29595;989
29596;686
29597;686
29598;686
29599;686
29600;642
29601;642
29602;642
29603;642
29604;648
29605;648
29606;648
29607;648
29608;641
29609;641
29610;641
29611;641
29612;630
29613;630
29614;630
29615;630
29616;632
29617;632
29618;632
29619;632
29620;623
29621;623
29622;623
29623;623
29624;691
29625;691
29626;691
29627;691
29628;1046
29629;1046
29630;1046
29631;1046
29632;1153
29633;1153
29634;1153
29635;1153
29636;1207
29637;1207
29638;1207
29639;1207
29640;1230
29641;1230
29642;1230
29643;1230
29644;1185
29645;1185
29646;1185
29647;1185
29648;1164
29649;1164
29650;1164
29651;1164
29652;1205
29653;1205
29654;1205
29655;1205
29656;1206
29657;1206
29658;1206
29659;1206
29660;1131
29661;1131
29662;1131
29663;1131
29664;1132
29665;1132
29666;1132
29667;1132
29668;1102
29669;1102
29670;1102
29671;1102
29672;1082
29673;1082
29674;1082
29675;1082
29676;1056
29677;1056
29678;1056
29679;1056
29680;1110
29681;1110
29682;1110
29683;1110
29684;1081
29685;1081
29686;1081
29687;1081
29688;989
29689;989
29690;989
29691;989
29692;727
29693;727
29694;727
29695;727
29696;619
29697;619
29698;619
29699;619
29700;614
29701;614
29702;614
29703;614
29704;606
29705;606
29706;606
29707;606
29708;614
29709;614
29710;614
29711;614
29712;603
29713;603
29714;603
29715;603
29716;620
29717;620
29718;620
29719;620
29720;683
29721;683
29722;683
29723;683
29724;972
29725;972
29726;972
29727;972
29728;1133
29729;1133
29730;1133
29731;1133
29732;1208
29733;1208
29734;1208
29735;1208
29736;1167
29737;1167
29738;1167
29739;1167
29740;1168
29741;1168
29742;1168
29743;1168
29744;1107
29745;1107
29746;1107
29747;1107
29748;1158
29749;1158
29750;1158
29751;1158
29752;1025
29753;1025
29754;1025
29755;1025
29756;954
29757;954
29758;954
