Index;Wert
28449;344
28450;344
28451;344
28452;355
28453;355
28454;355
28455;355
28456;343
28457;343
28458;343
28459;343
28460;326
28461;326
28462;326
28463;326
28464;273
28465;273
28466;273
28467;273
28468;214
28469;214
28470;214
28471;214
28472;323
28473;323
28474;323
28475;323
28476;598
28477;598
28478;598
28479;598
28480;798
28481;798
28482;798
28483;798
28484;879
28485;879
28486;879
28487;879
28488;969
28489;969
28490;969
28491;969
28492;934
28493;934
28494;934
28495;934
28496;850
28497;850
28498;850
28499;850
28500;875
28501;875
28502;875
28503;875
28504;753
28505;753
28506;753
28507;753
28508;684
28509;684
28510;684
28511;684
28512;668
28513;668
28514;668
28515;668
28516;618
28517;618
28518;618
28519;618
28520;610
28521;610
28522;610
28523;610
28524;622
28525;622
28526;622
28527;622
28528;620
28529;620
28530;620
28531;620
28532;534
28533;534
28534;534
28535;534
28536;374
28537;374
28538;374
28539;374
28540;225
28541;225
28542;225
28543;225
28544;174
28545;174
28546;174
28547;174
28548;161
28549;161
28550;161
28551;161
28552;160
28553;160
28554;160
28555;160
28556;158
28557;158
28558;158
28559;158
28560;147
28561;147
28562;147
28563;147
28564;59
28565;59
28566;59
28567;59
28568;-95
28569;-95
28570;-95
28571;-95
28572;-136
28573;-136
28574;-136
28575;-136
28576;-137
28577;-137
28578;-137
28579;-137
28580;-140
28581;-140
28582;-140
28583;-140
28584;-140
28585;-140
28586;-140
28587;-140
28588;-138
28589;-138
28590;-138
28591;-138
28592;-144
28593;-144
28594;-144
28595;-144
28596;-149
28597;-149
28598;-149
28599;-149
28600;-148
28601;-148
28602;-148
28603;-148
28604;-147
28605;-147
28606;-147
28607;-147
28608;-169
28609;-169
28610;-169
28611;-169
28612;-200
28613;-200
28614;-200
28615;-200
28616;-199
28617;-199
28618;-199
28619;-199
28620;-200
28621;-200
28622;-200
28623;-200
28624;-193
28625;-193
28626;-193
28627;-193
28628;-194
28629;-194
28630;-194
28631;-194
28632;-193
28633;-193
28634;-193
28635;-193
28636;-195
28637;-195
28638;-195
28639;-195
28640;-198
28641;-198
28642;-198
28643;-198
28644;-200
28645;-200
28646;-200
28647;-200
28648;-200
28649;-200
28650;-200
28651;-200
28652;-200
28653;-200
28654;-200
28655;-200
28656;-200
28657;-200
28658;-200
28659;-200
28660;-199
28661;-199
28662;-199
28663;-199
28664;-199
28665;-199
28666;-199
28667;-199
28668;-197
28669;-197
28670;-197
28671;-197
28672;-202
28673;-202
28674;-202
28675;-202
28676;-202
28677;-202
28678;-202
28679;-202
28680;-203
28681;-203
28682;-203
28683;-203
28684;-204
28685;-204
28686;-204
28687;-204
28688;-203
28689;-203
28690;-203
28691;-203
28692;-202
28693;-202
28694;-202
28695;-202
28696;-202
28697;-202
28698;-202
28699;-202
28700;-202
28701;-202
28702;-202
28703;-202
28704;-201
28705;-201
28706;-201
28707;-201
28708;-202
28709;-202
28710;-202
28711;-202
28712;-203
28713;-203
28714;-203
28715;-203
28716;-201
28717;-201
28718;-201
28719;-201
28720;-194
28721;-194
28722;-194
28723;-194
28724;-193
28725;-193
28726;-193
28727;-193
28728;-193
28729;-193
28730;-193
28731;-193
28732;-196
28733;-196
28734;-196
28735;-196
28736;-201
28737;-201
28738;-201
28739;-201
28740;-199
28741;-199
28742;-199
28743;-199
28744;-199
28745;-199
28746;-199
28747;-199
28748;-202
28749;-202
28750;-202
28751;-202
28752;-196
28753;-196
28754;-196
28755;-196
28756;-193
28757;-193
28758;-193
28759;-193
28760;-139
28761;-139
28762;-139
28763;-139
28764;156
28765;156
28766;156
28767;156
28768;289
28769;289
28770;289
28771;289
28772;474
28773;474
28774;474
28775;474
28776;567
28777;567
28778;567
28779;567
28780;587
28781;587
28782;587
28783;587
28784;618
28785;618
28786;618
28787;618
28788;783
28789;783
28790;783
28791;783
28792;660
28793;660
28794;660
28795;660
28796;596
28797;596
28798;596
28799;596
28800;560
28801;560
28802;560
28803;560
28804;477
28805;477
28806;477
28807;477
28808;545
28809;545
28810;545
28811;545
28812;562
28813;562
28814;562
28815;562
28816;692
28817;692
28818;692
28819;692
28820;682
28821;682
28822;682
28823;682
28824;597
28825;597
28826;597
28827;597
28828;302
28829;302
28830;302
28831;302
28832;205
28833;205
28834;205
28835;205
28836;212
28837;212
28838;212
28839;212
28840;263
28841;263
28842;263
28843;263
28844;250
28845;250
28846;250
28847;250
28848;256
28849;256
28850;256
28851;256
28852;278
28853;278
28854;278
28855;278
28856;280
28857;280
28858;280
28859;280
28860;582
28861;582
28862;582
28863;582
28864;749
28865;749
28866;749
28867;749
28868;880
28869;880
28870;880
28871;880
28872;850
28873;850
28874;850
28875;850
28876;882
28877;882
28878;882
28879;882
28880;813
28881;813
28882;813
28883;813
28884;835
28885;835
28886;835
28887;835
28888;853
28889;853
28890;853
28891;853
28892;821
28893;821
28894;821
28895;821
28896;725
28897;725
28898;725
28899;725
28900;714
28901;714
28902;714
28903;714
28904;700
28905;700
28906;700
28907;700
28908;603
28909;603
28910;603
28911;603
28912;548
28913;548
28914;548
28915;548
28916;581
28917;581
28918;581
28919;581
28920;532
28921;532
28922;532
28923;532
28924;482
28925;482
28926;482
28927;482
28928;377
28929;377
28930;377
28931;377
28932;383
28933;383
28934;383
28935;383
28936;369
28937;369
28938;369
28939;369
28940;375
28941;375
28942;375
28943;375
28944;389
28945;389
28946;389
28947;389
28948;384
28949;384
28950;384
28951;384
28952;462
28953;462
28954;462
28955;462
28956;694
28957;694
28958;694
28959;694
28960;842
28961;842
28962;842
28963;842
28964;934
28965;934
28966;934
28967;934
28968;923
28969;923
28970;923
28971;923
28972;963
28973;963
28974;963
28975;963
28976;873
28977;873
28978;873
28979;873
28980;951
28981;951
28982;951
28983;951
28984;896
28985;896
28986;896
28987;896
28988;702
28989;702
28990;702
28991;702
28992;651
28993;651
28994;651
28995;651
28996;600
28997;600
28998;600
28999;600
29000;599
29001;599
29002;599
29003;599
29004;563
29005;563
29006;563
29007;563
29008;590
29009;590
29010;590
29011;590
29012;575
29013;575
29014;575
29015;575
29016;549
29017;549
29018;549
29019;549
29020;477
29021;477
29022;477
29023;477
29024;458
29025;458
29026;458
29027;458
29028;465
29029;465
29030;465
29031;465
29032;444
29033;444
29034;444
29035;444
29036;424
29037;424
29038;424
29039;424
29040;448
29041;448
29042;448
29043;448
29044;401
29045;401
29046;401
29047;401
29048;472
29049;472
29050;472
29051;472
29052;762
29053;762
29054;762
29055;762
29056;908
29057;908
29058;908
29059;908
29060;977
29061;977
29062;977
29063;977
29064;956
29065;956
29066;956
29067;956
29068;862
29069;862
29070;862
29071;862
29072;822
29073;822
29074;822
29075;822
29076;946
29077;946
29078;946
29079;946
29080;920
29081;920
29082;920
29083;920
29084;919
29085;919
29086;919
29087;919
29088;800
29089;800
29090;800
29091;800
29092;817
29093;817
29094;817
29095;817
29096;798
29097;798
29098;798
29099;798
29100;684
29101;684
29102;684
29103;684
29104;798
29105;798
29106;798
29107;798
29108;731
29109;731
29110;731
29111;731
29112;574
29113;574
29114;574
29115;574
29116;427
29117;427
29118;427
29119;427
29120;361
29121;361
29122;361
29123;361
29124;378
29125;378
29126;378
29127;378
29128;379
29129;379
29130;379
29131;379
29132;361
29133;361
29134;361
29135;361
29136;404
29137;404
29138;404
29139;404
29140;354
29141;354
29142;354
29143;354
29144;384
29145;384
29146;384
29147;384
29148;593
29149;593
29150;593
29151;593
29152;689
29153;689
29154;689
29155;689
29156;783
29157;783
29158;783
29159;783
29160;838
29161;838
29162;838
29163;838
29164;842
29165;842
29166;842
29167;842
29168;794
29169;794
29170;794
29171;794
29172;768
29173;768
29174;768
29175;768
29176;804
29177;804
29178;804
29179;804
29180;687
29181;687
29182;687
29183;687
29184;650
29185;650
29186;650
29187;650
29188;622
29189;622
29190;622
29191;622
29192;587
29193;587
29194;587
29195;587
29196;492
29197;492
29198;492
29199;492
29200;529
29201;529
29202;529
29203;529
29204;477
29205;477
29206;477
29207;477
29208;414
29209;414
29210;414
29211;414
29212;390
29213;390
29214;390
29215;390
29216;346
29217;346
29218;346
29219;346
29220;364
29221;364
29222;364
29223;364
29224;300
29225;300
29226;300
29227;300
29228;203
29229;203
29230;203
29231;203
29232;167
29233;167
29234;167
29235;167
29236;160
29237;160
29238;160
29239;160
29240;56
29241;56
29242;56
29243;56
29244;-79
29245;-79
29246;-79
29247;-79
29248;-77
29249;-77
29250;-77
29251;-77
29252;-79
29253;-79
29254;-79
29255;-79
29256;-78
29257;-78
29258;-78
29259;-78
29260;-78
29261;-78
29262;-78
29263;-78
29264;-78
29265;-78
29266;-78
29267;-78
29268;-76
29269;-76
29270;-76
29271;-76
29272;-73
29273;-73
29274;-73
29275;-73
29276;-94
29277;-94
29278;-94
29279;-94
29280;-130
29281;-130
29282;-130
29283;-130
29284;-131
29285;-131
29286;-131
29287;-131
29288;-132
29289;-132
29290;-132
29291;-132
29292;-134
29293;-134
29294;-134
29295;-134
29296;-126
29297;-126
29298;-126
29299;-126
29300;-126
29301;-126
29302;-126
29303;-126
29304;-127
29305;-127
29306;-127
29307;-127
29308;-131
29309;-131
29310;-131
29311;-131
29312;-132
29313;-132
29314;-132
29315;-132
29316;-136
29317;-136
29318;-136
29319;-136
29320;-137
29321;-137
29322;-137
29323;-137
29324;-140
29325;-140
29326;-140
29327;-140
29328;-139
29329;-139
29330;-139
29331;-139
29332;-136
29333;-136
29334;-136
29335;-136
29336;-139
29337;-139
29338;-139
29339;-139
29340;-136
29341;-136
29342;-136
29343;-136
29344;-141
29345;-141
29346;-141
29347;-141
29348;-141
29349;-141
29350;-141
29351;-141
29352;-139
29353;-139
29354;-139
29355;-139
29356;-141
29357;-141
29358;-141
29359;-141
29360;-142
29361;-142
29362;-142
29363;-142
29364;-140
29365;-140
29366;-140
29367;-140
29368;-140
29369;-140
29370;-140
29371;-140
29372;-140
29373;-140
29374;-140
29375;-140
29376;-140
29377;-140
29378;-140
29379;-140
29380;-141
29381;-141
29382;-141
29383;-141
29384;-140
29385;-140
29386;-140
29387;-140
29388;-137
29389;-137
29390;-137
29391;-137
29392;-131
29393;-131
29394;-131
29395;-131
29396;-130
29397;-130
29398;-130
29399;-130
29400;-130
29401;-130
29402;-130
29403;-130
29404;-131
29405;-131
29406;-131
29407;-131
29408;-136
29409;-136
29410;-136
29411;-136
29412;-136
29413;-136
29414;-136
29415;-136
29416;-137
29417;-137
29418;-137
29419;-137
29420;-140
29421;-140
29422;-140
29423;-140
29424;-134
29425;-134
29426;-134
29427;-134
29428;-132
29429;-132
29430;-132
29431;-132
29432;-86
29433;-86
29434;-86
29435;-86
29436;208
29437;208
29438;208
29439;208
29440;471
29441;471
29442;471
29443;471
29444;567
29445;567
29446;567
29447;567
29448;582
29449;582
29450;582
29451;582
29452;508
29453;508
29454;508
29455;508
29456;457
29457;457
29458;457
29459;457
29460;639
29461;639
29462;639
29463;639
29464;614
29465;614
29466;614
29467;614
29468;528
29469;528
29470;528
29471;528
29472;547
29473;547
29474;547
29475;547
29476;610
29477;610
29478;610
29479;610
29480;633
29481;633
29482;633
29483;633
29484;604
29485;604
29486;604
29487;604
29488;825
29489;825
29490;825
29491;825
29492;790
29493;790
29494;790
29495;790
29496;564
29497;564
29498;564
29499;564
29500;330
29501;330
29502;330
29503;330
29504;324
29505;324
29506;324
29507;324
29508;314
29509;314
29510;314
29511;314
29512;314
29513;314
29514;314
29515;314
29516;323
29517;323
29518;323
29519;323
29520;308
29521;308
29522;308
29523;308
29524;312
29525;312
29526;312
29527;312
29528;361
29529;361
29530;361
29531;361
29532;723
29533;723
29534;723
29535;723
29536;838
29537;838
29538;838
29539;838
29540;917
29541;917
29542;917
29543;917
29544;939
29545;939
29546;939
29547;939
29548;890
29549;890
29550;890
29551;890
29552;719
29553;719
29554;719
29555;719
29556;888
29557;888
29558;888
29559;888
29560;836
29561;836
29562;836
29563;836
29564;806
29565;806
29566;806
29567;806
29568;787
29569;787
29570;787
29571;787
29572;815
29573;815
29574;815
29575;815
29576;830
29577;830
29578;830
29579;830
29580;763
29581;763
29582;763
29583;763
29584;881
29585;881
29586;881
29587;881
29588;852
29589;852
29590;852
29591;852
29592;689
29593;689
29594;689
29595;689
29596;386
29597;386
29598;386
29599;386
29600;342
29601;342
29602;342
29603;342
29604;348
29605;348
29606;348
29607;348
29608;341
29609;341
29610;341
29611;341
29612;330
29613;330
29614;330
29615;330
29616;332
29617;332
29618;332
29619;332
29620;323
29621;323
29622;323
29623;323
29624;391
29625;391
29626;391
29627;391
29628;746
29629;746
29630;746
29631;746
29632;853
29633;853
29634;853
29635;853
29636;907
29637;907
29638;907
29639;907
29640;930
29641;930
29642;930
29643;930
29644;885
29645;885
29646;885
29647;885
29648;864
29649;864
29650;864
29651;864
29652;905
29653;905
29654;905
29655;905
29656;906
29657;906
29658;906
29659;906
29660;831
29661;831
29662;831
29663;831
29664;832
29665;832
29666;832
29667;832
29668;802
29669;802
29670;802
29671;802
29672;782
29673;782
29674;782
29675;782
29676;756
29677;756
29678;756
29679;756
29680;810
29681;810
29682;810
29683;810
29684;781
29685;781
29686;781
29687;781
29688;689
29689;689
29690;689
29691;689
29692;427
29693;427
29694;427
29695;427
29696;319
29697;319
29698;319
29699;319
29700;314
29701;314
29702;314
29703;314
29704;306
29705;306
29706;306
29707;306
29708;314
29709;314
29710;314
29711;314
29712;303
29713;303
29714;303
29715;303
29716;320
29717;320
29718;320
29719;320
29720;383
29721;383
29722;383
29723;383
29724;672
29725;672
29726;672
29727;672
29728;833
29729;833
29730;833
29731;833
29732;908
29733;908
29734;908
29735;908
29736;867
29737;867
29738;867
29739;867
29740;868
29741;868
29742;868
29743;868
29744;807
29745;807
29746;807
29747;807
29748;858
29749;858
29750;858
29751;858
29752;725
29753;725
29754;725
29755;725
29756;654
29757;654
29758;654
29759;654
29760;636
29761;636
29762;636
29763;636
29764;566
29765;566
29766;566
29767;566
29768;584
29769;584
29770;584
29771;584
29772;557
29773;557
29774;557
29775;557
29776;681
29777;681
29778;681
29779;681
29780;761
29781;761
29782;761
29783;761
29784;603
29785;603
29786;603
29787;603
29788;372
29789;372
29790;372
29791;372
29792;329
29793;329
29794;329
29795;329
29796;352
29797;352
29798;352
29799;352
29800;351
29801;351
29802;351
29803;351
29804;325
29805;325
29806;325
29807;325
29808;309
29809;309
29810;309
29811;309
29812;296
29813;296
29814;296
29815;296
29816;338
29817;338
29818;338
29819;338
29820;593
29821;593
29822;593
29823;593
29824;813
29825;813
29826;813
29827;813
29828;873
29829;873
29830;873
29831;873
29832;890
29833;890
29834;890
29835;890
29836;834
29837;834
29838;834
29839;834
29840;873
29841;873
29842;873
29843;873
29844;824
29845;824
29846;824
29847;824
29848;687
29849;687
29850;687
29851;687
29852;601
29853;601
29854;601
29855;601
29856;622
29857;622
29858;622
29859;622
29860;573
29861;573
29862;573
29863;573
29864;470
29865;470
29866;470
29867;470
29868;420
29869;420
29870;420
29871;420
29872;441
29873;441
29874;441
29875;441
29876;460
29877;460
29878;460
29879;460
29880;403
29881;403
29882;403
29883;403
29884;273
29885;273
29886;273
29887;273
29888;267
29889;267
29890;267
29891;267
29892;255
29893;255
29894;255
29895;255
29896;263
29897;263
29898;263
29899;263
29900;257
29901;257
29902;257
29903;257
29904;232
29905;232
29906;232
29907;232
29908;165
29909;165
29910;165
29911;165
29912;-54
29913;-54
29914;-54
29915;-54
29916;-178
29917;-178
29918;-178
29919;-178
29920;-193
29921;-193
29922;-193
29923;-193
29924;-198
29925;-198
29926;-198
29927;-198
29928;-198
29929;-198
29930;-198
29931;-198
29932;-199
29933;-199
29934;-199
29935;-199
29936;-198
29937;-198
29938;-198
29939;-198
29940;-199
29941;-199
29942;-199
29943;-199
29944;-199
29945;-199
29946;-199
29947;-199
29948;-197
29949;-197
29950;-197
29951;-197
29952;-201
29953;-201
29954;-201
29955;-201
29956;-201
29957;-201
29958;-201
29959;-201
29960;-200
29961;-200
29962;-200
29963;-200
29964;-199
29965;-199
29966;-199
29967;-199
29968;-193
29969;-193
29970;-193
29971;-193
29972;-194
29973;-194
29974;-194
29975;-194
29976;-194
29977;-194
29978;-194
29979;-194
29980;-194
29981;-194
29982;-194
29983;-194
29984;-199
29985;-199
29986;-199
29987;-199
29988;-201
29989;-201
29990;-201
29991;-201
29992;-199
29993;-199
29994;-199
29995;-199
29996;-201
29997;-201
29998;-201
29999;-201
30000;-200
30001;-200
30002;-200
30003;-200
30004;-200
30005;-200
30006;-200
30007;-200
30008;-199
30009;-199
30010;-199
30011;-199
30012;-202
30013;-202
30014;-202
30015;-202
30016;-205
30017;-205
30018;-205
30019;-205
30020;-205
30021;-205
30022;-205
30023;-205
30024;-205
30025;-205
30026;-205
30027;-205
30028;-205
30029;-205
30030;-205
30031;-205
30032;-205
30033;-205
30034;-205
30035;-205
30036;-205
30037;-205
30038;-205
30039;-205
30040;-205
30041;-205
30042;-205
30043;-205
30044;-206
30045;-206
30046;-206
30047;-206
30048;-205
30049;-205
30050;-205
30051;-205
30052;-205
30053;-205
30054;-205
30055;-205
30056;-206
30057;-206
30058;-206
30059;-206
30060;-205
30061;-205
30062;-205
30063;-205
30064;-200
30065;-200
30066;-200
30067;-200
30068;-195
30069;-195
30070;-195
30071;-195
30072;-196
30073;-196
30074;-196
30075;-196
30076;-200
30077;-200
30078;-200
30079;-200
30080;-203
30081;-203
30082;-203
30083;-203
30084;-203
30085;-203
30086;-203
30087;-203
30088;-205
30089;-205
30090;-205
30091;-205
30092;-205
30093;-205
30094;-205
30095;-205
30096;-203
30097;-203
30098;-203
30099;-203
30100;-159
30101;-159
30102;-159
30103;-159
30104;33
30105;33
30106;33
30107;33
30108;182
30109;182
30110;182
30111;182
30112;352
30113;352
30114;352
30115;352
30116;420
30117;420
30118;420
30119;420
30120;548
30121;548
30122;548
30123;548
30124;515
30125;515
30126;515
30127;515
30128;619
30129;619
30130;619
30131;619
30132;635
30133;635
30134;635
30135;635
30136;545
30137;545
30138;545
30139;545
30140;526
30141;526
30142;526
30143;526
30144;470
30145;470
30146;470
30147;470
30148;541
30149;541
30150;541
30151;541
30152;517
30153;517
30154;517
30155;517
30156;713
30157;713
30158;713
30159;713
30160;780
30161;780
30162;780
30163;780
30164;664
30165;664
30166;664
30167;664
30168;423
30169;423
30170;423
30171;423
30172;284
30173;284
30174;284
30175;284
30176;258
30177;258
