Index;Wert
20685;42.6328735
20686;42.6328735
20687;42.6328735
20688;138.957031
20689;138.957031
20690;138.957031
20691;138.957031
20692;16.4538422
20693;16.4538422
20694;16.4538422
20695;16.4538422
20696;29.1165085
20697;29.1165085
20698;29.1165085
20699;29.1165085
20700;104.550209
20701;104.550209
20702;104.550209
20703;104.550209
20704;29.9829464
20705;29.9829464
20706;29.9829464
20707;29.9829464
20708;44.2724037
20709;44.2724037
20710;44.2724037
20711;44.2724037
20712;46.4675446
20713;46.4675446
20714;46.4675446
20715;46.4675446
20716;65.8159332
20717;65.8159332
20718;65.8159332
20719;65.8159332
20720;58.3138008
20721;58.3138008
20722;58.3138008
20723;58.3138008
20724;51.9711494
20725;51.9711494
20726;51.9711494
20727;51.9711494
20728;96.6547012
20729;96.6547012
20730;96.6547012
20731;96.6547012
20732;108.450851
20733;108.450851
20734;108.450851
20735;108.450851
20736;115.095444
20737;115.095444
20738;115.095444
20739;115.095444
20740;35.9639854
20741;35.9639854
20742;35.9639854
20743;35.9639854
20744;29.5795403
20745;29.5795403
20746;29.5795403
20747;29.5795403
20748;23.8515625
20749;23.8515625
20750;23.8515625
20751;23.8515625
20752;17.4064465
20753;17.4064465
20754;17.4064465
20755;17.4064465
20756;16.0243645
20757;16.0243645
20758;16.0243645
20759;16.0243645
20760;18.3775711
20761;18.3775711
20762;18.3775711
20763;18.3775711
20764;20.0109863
20765;20.0109863
20766;20.0109863
20767;20.0109863
20768;44.4906693
20769;44.4906693
20770;44.4906693
20771;44.4906693
20772;42.9569435
20773;42.9569435
20774;42.9569435
20775;42.9569435
20776;29.049633
20777;29.049633
20778;29.049633
20779;29.049633
20780;30.6748371
20781;30.6748371
20782;30.6748371
20783;30.6748371
20784;102.516602
20785;102.516602
20786;102.516602
20787;102.516602
20788;126.957008
20789;126.957008
20790;126.957008
20791;126.957008
20792;122.135063
20793;122.135063
20794;122.135063
20795;122.135063
20796;35.4449425
20797;35.4449425
20798;35.4449425
20799;35.4449425
20800;31.4350376
20801;31.4350376
20802;31.4350376
20803;31.4350376
20804;81.9895554
20805;81.9895554
20806;81.9895554
20807;81.9895554
20808;99.2933502
20809;99.2933502
20810;99.2933502
20811;99.2933502
20812;95.7460785
20813;95.7460785
20814;95.7460785
20815;95.7460785
20816;116.450821
20817;116.450821
20818;116.450821
20819;116.450821
20820;150.71167
20821;150.71167
20822;150.71167
20823;150.71167
20824;196.693573
20825;196.693573
20826;196.693573
20827;196.693573
20828;218.99884
20829;218.99884
20830;218.99884
20831;218.99884
20832;32.5495491
20833;32.5495491
20834;32.5495491
20835;32.5495491
20836;18.1929817
20837;18.1929817
20838;18.1929817
20839;18.1929817
20840;17.7893677
20841;17.7893677
20842;17.7893677
20843;17.7893677
20844;17.5459251
20845;17.5459251
20846;17.5459251
20847;17.5459251
20848;15.9801798
20849;15.9801798
20850;15.9801798
20851;15.9801798
20852;15.4709511
20853;15.4709511
20854;15.4709511
20855;15.4709511
20856;17.1840515
20857;17.1840515
20858;17.1840515
20859;17.1840515
20860;36.5994225
20861;36.5994225
20862;36.5994225
20863;36.5994225
20864;64.2304764
20865;64.2304764
20866;64.2304764
20867;64.2304764
20868;53.413372
20869;53.413372
20870;53.413372
20871;53.413372
20872;52.6247559
20873;52.6247559
20874;52.6247559
20875;52.6247559
20876;17.4379749
20877;17.4379749
20878;17.4379749
20879;17.4379749
20880;53.0748329
20881;53.0748329
20882;53.0748329
20883;53.0748329
20884;29.4202385
20885;29.4202385
20886;29.4202385
20887;29.4202385
20888;28.7109299
20889;28.7109299
20890;28.7109299
20891;28.7109299
20892;21.2590885
20893;21.2590885
20894;21.2590885
20895;21.2590885
20896;30.107233
20897;30.107233
20898;30.107233
20899;30.107233
20900;34.1474991
20901;34.1474991
20902;34.1474991
20903;34.1474991
20904;81.8531952
20905;81.8531952
20906;81.8531952
20907;81.8531952
20908;104.804672
20909;104.804672
20910;104.804672
20911;104.804672
20912;106.919464
20913;106.919464
20914;106.919464
20915;106.919464
20916;68.7629929
20917;68.7629929
20918;68.7629929
20919;68.7629929
20920;153.893661
20921;153.893661
20922;153.893661
20923;153.893661
20924;100.433464
20925;100.433464
20926;100.433464
20927;100.433464
20928;20.5727921
20929;20.5727921
20930;20.5727921
20931;20.5727921
20932;20.8001175
20933;20.8001175
20934;20.8001175
20935;20.8001175
20936;20.9856071
20937;20.9856071
20938;20.9856071
20939;20.9856071
20940;20.1299725
20941;20.1299725
20942;20.1299725
20943;20.1299725
20944;20.9239788
20945;20.9239788
20946;20.9239788
20947;20.9239788
20948;19.3900776
20949;19.3900776
20950;19.3900776
20951;19.3900776
20952;30.1743717
20953;30.1743717
20954;30.1743717
20955;30.1743717
20956;47.7871399
20957;47.7871399
20958;47.7871399
20959;47.7871399
20960;60.8806229
20961;60.8806229
20962;60.8806229
20963;60.8806229
20964;114.747566
20965;114.747566
20966;114.747566
20967;114.747566
20968;43.5212402
20969;43.5212402
20970;43.5212402
20971;43.5212402
20972;30.8008423
20973;30.8008423
20974;30.8008423
20975;30.8008423
20976;63.8630905
20977;63.8630905
20978;63.8630905
20979;63.8630905
20980;20.2967319
20981;20.2967319
20982;20.2967319
20983;20.2967319
20984;20.7723885
20985;20.7723885
20986;20.7723885
20987;20.7723885
20988;24.9458084
20989;24.9458084
20990;24.9458084
20991;24.9458084
20992;18.2572937
20993;18.2572937
20994;18.2572937
20995;18.2572937
20996;38.5670166
20997;38.5670166
20998;38.5670166
20999;38.5670166
21000;124.386002
21001;124.386002
21002;124.386002
21003;124.386002
21004;116.168854
21005;116.168854
21006;116.168854
21007;116.168854
21008;85.9705429
21009;85.9705429
21010;85.9705429
21011;85.9705429
21012;63.2769051
21013;63.2769051
21014;63.2769051
21015;63.2769051
21016;88.449173
21017;88.449173
21018;88.449173
21019;88.449173
21020;123.829414
21021;123.829414
21022;123.829414
21023;123.829414
21024;58.2323036
21025;58.2323036
21026;58.2323036
21027;58.2323036
21028;18.1874466
21029;18.1874466
21030;18.1874466
21031;18.1874466
21032;18.5528946
21033;18.5528946
21034;18.5528946
21035;18.5528946
21036;18.1165771
21037;18.1165771
21038;18.1165771
21039;18.1165771
21040;19.6307297
21041;19.6307297
21042;19.6307297
21043;19.6307297
21044;17.273428
21045;17.273428
21046;17.273428
21047;17.273428
21048;29.3580418
21049;29.3580418
21050;29.3580418
21051;29.3580418
21052;76.5789719
21053;76.5789719
21054;76.5789719
21055;76.5789719
21056;75.1721573
21057;75.1721573
21058;75.1721573
21059;75.1721573
21060;50.113781
21061;50.113781
21062;50.113781
21063;50.113781
21064;37.7648125
21065;37.7648125
21066;37.7648125
21067;37.7648125
21068;19.5297318
21069;19.5297318
21070;19.5297318
21071;19.5297318
21072;61.0876312
21073;61.0876312
21074;61.0876312
21075;61.0876312
21076;56.5822639
21077;56.5822639
21078;56.5822639
21079;56.5822639
21080;54.4094276
21081;54.4094276
21082;54.4094276
21083;54.4094276
21084;43.1842918
21085;43.1842918
21086;43.1842918
21087;43.1842918
21088;37.9982071
21089;37.9982071
21090;37.9982071
21091;37.9982071
21092;53.526207
21093;53.526207
21094;53.526207
21095;53.526207
21096;151.453522
21097;151.453522
21098;151.453522
21099;151.453522
21100;84.3571091
21101;84.3571091
21102;84.3571091
21103;84.3571091
21104;53.4701233
21105;53.4701233
21106;53.4701233
21107;53.4701233
21108;53.3482513
21109;53.3482513
21110;53.3482513
21111;53.3482513
21112;73.3980942
21113;73.3980942
21114;73.3980942
21115;73.3980942
21116;174.700287
21117;174.700287
21118;174.700287
21119;174.700287
21120;81.090538
21121;81.090538
21122;81.090538
21123;81.090538
21124;37.0722771
21125;37.0722771
21126;37.0722771
21127;37.0722771
21128;22.2938156
21129;22.2938156
21130;22.2938156
21131;22.2938156
21132;20.5745621
21133;20.5745621
21134;20.5745621
21135;20.5745621
21136;21.9223518
21137;21.9223518
21138;21.9223518
21139;21.9223518
21140;19.2813683
21141;19.2813683
21142;19.2813683
21143;19.2813683
21144;24.5013123
21145;24.5013123
21146;24.5013123
21147;24.5013123
21148;44.7426224
21149;44.7426224
21150;44.7426224
21151;44.7426224
21152;36.4664993
21153;36.4664993
21154;36.4664993
21155;36.4664993
21156;58.4093781
21157;58.4093781
21158;58.4093781
21159;58.4093781
21160;57.9357185
21161;57.9357185
21162;57.9357185
21163;57.9357185
21164;22.6947975
21165;22.6947975
21166;22.6947975
21167;22.6947975
21168;48.6513138
21169;48.6513138
21170;48.6513138
21171;48.6513138
21172;72.3818817
21173;72.3818817
21174;72.3818817
21175;72.3818817
21176;159.014725
21177;159.014725
21178;159.014725
21179;159.014725
21180;96.9057388
21181;96.9057388
21182;96.9057388
21183;96.9057388
21184;146.317474
21185;146.317474
21186;146.317474
21187;146.317474
21188;78.378006
21189;78.378006
21190;78.378006
21191;78.378006
21192;56.8548737
21193;56.8548737
21194;56.8548737
21195;56.8548737
21196;82.8428345
21197;82.8428345
21198;82.8428345
21199;82.8428345
21200;153.995453
21201;153.995453
21202;153.995453
21203;153.995453
21204;65.2328568
21205;65.2328568
21206;65.2328568
21207;65.2328568
21208;210.387497
21209;210.387497
21210;210.387497
21211;210.387497
21212;129.930023
21213;129.930023
21214;129.930023
21215;129.930023
21216;49.6001511
21217;49.6001511
21218;49.6001511
21219;49.6001511
21220;19.0714855
21221;19.0714855
21222;19.0714855
21223;19.0714855
21224;16.061964
21225;16.061964
21226;16.061964
21227;16.061964
21228;16.9864502
21229;16.9864502
21230;16.9864502
21231;16.9864502
21232;17.9811668
21233;17.9811668
21234;17.9811668
21235;17.9811668
21236;15.967351
21237;15.967351
21238;15.967351
21239;15.967351
21240;38.9742661
21241;38.9742661
21242;38.9742661
21243;38.9742661
21244;43.5894966
21245;43.5894966
21246;43.5894966
21247;43.5894966
21248;32.332859
21249;32.332859
21250;32.332859
21251;32.332859
21252;65.9795151
21253;65.9795151
21254;65.9795151
21255;65.9795151
21256;121.351852
21257;121.351852
21258;121.351852
21259;121.351852
21260;97.5446854
21261;97.5446854
21262;97.5446854
21263;97.5446854
21264;64.4812775
21265;64.4812775
21266;64.4812775
21267;64.4812775
21268;11.9404821
21269;11.9404821
21270;11.9404821
21271;11.9404821
21272;32.0996666
21273;32.0996666
21274;32.0996666
21275;32.0996666
21276;32.9090157
21277;32.9090157
21278;32.9090157
21279;32.9090157
21280;17.4740601
21281;17.4740601
21282;17.4740601
21283;17.4740601
21284;62.3883209
21285;62.3883209
21286;62.3883209
21287;62.3883209
21288;148.531982
21289;148.531982
21290;148.531982
21291;148.531982
21292;77.6363373
21293;77.6363373
21294;77.6363373
21295;77.6363373
21296;150.16774
21297;150.16774
21298;150.16774
21299;150.16774
21300;83.150444
21301;83.150444
21302;83.150444
21303;83.150444
21304;189.948471
21305;189.948471
21306;189.948471
21307;189.948471
21308;217.237762
21309;217.237762
21310;217.237762
21311;217.237762
21312;123.551643
21313;123.551643
21314;123.551643
21315;123.551643
21316;20.5575428
21317;20.5575428
21318;20.5575428
21319;20.5575428
21320;17.7038078
21321;17.7038078
21322;17.7038078
21323;17.7038078
21324;17.7658405
21325;17.7658405
21326;17.7658405
21327;17.7658405
21328;18.1916733
21329;18.1916733
21330;18.1916733
21331;18.1916733
21332;16.8063507
21333;16.8063507
21334;16.8063507
21335;16.8063507
21336;43.0969162
21337;43.0969162
21338;43.0969162
21339;43.0969162
21340;42.6599236
21341;42.6599236
21342;42.6599236
21343;42.6599236
21344;45.7395439
21345;45.7395439
21346;45.7395439
21347;45.7395439
21348;28.592041
21349;28.592041
21350;28.592041
21351;28.592041
21352;23.1071568
21353;23.1071568
21354;23.1071568
21355;23.1071568
21356;44.0527191
21357;44.0527191
21358;44.0527191
21359;44.0527191
21360;139.029846
21361;139.029846
21362;139.029846
21363;139.029846
21364;9.90577412
21365;9.90577412
21366;9.90577412
21367;9.90577412
21368;21.9331665
21369;21.9331665
21370;21.9331665
21371;21.9331665
21372;104.655388
21373;104.655388
21374;104.655388
21375;104.655388
21376;28.8322201
21377;28.8322201
21378;28.8322201
21379;28.8322201
21380;45.1045341
21381;45.1045341
21382;45.1045341
21383;45.1045341
21384;46.8850174
21385;46.8850174
21386;46.8850174
21387;46.8850174
21388;65.7952499
21389;65.7952499
21390;65.7952499
21391;65.7952499
21392;58.2940865
21393;58.2940865
21394;58.2940865
21395;58.2940865
21396;51.9509239
21397;51.9509239
21398;51.9509239
21399;51.9509239
21400;96.6405411
21401;96.6405411
21402;96.6405411
21403;96.6405411
21404;108.44281
21405;108.44281
21406;108.44281
21407;108.44281
21408;115.066391
21409;115.066391
21410;115.066391
21411;115.066391
21412;35.9364777
21413;35.9364777
21414;35.9364777
21415;35.9364777
21416;29.5512009
21417;29.5512009
21418;29.5512009
21419;29.5512009
21420;23.8222103
21421;23.8222103
21422;23.8222103
21423;23.8222103
21424;17.3768387
21425;17.3768387
21426;17.3768387
21427;17.3768387
21428;16.8875809
21429;16.8875809
21430;16.8875809
21431;16.8875809
21432;18.8382435
21433;18.8382435
21434;18.8382435
21435;18.8382435
21436;18.0000935
21437;18.0000935
21438;18.0000935
21439;18.0000935
21440;45.1314468
21441;45.1314468
21442;45.1314468
21443;45.1314468
21444;43.5389366
21445;43.5389366
21446;43.5389366
21447;43.5389366
21448;27.0651207
21449;27.0651207
21450;27.0651207
21451;27.0651207
21452;27.6934986
21453;27.6934986
21454;27.6934986
21455;27.6934986
21456;103.35067
21457;103.35067
21458;103.35067
21459;103.35067
21460;126.187538
21461;126.187538
21462;126.187538
21463;126.187538
21464;122.538658
21465;122.538658
21466;122.538658
21467;122.538658
21468;33.932373
21469;33.932373
21470;33.932373
21471;33.932373
21472;29.0950489
21473;29.0950489
21474;29.0950489
21475;29.0950489
21476;80.1492615
21477;80.1492615
21478;80.1492615
21479;80.1492615
21480;99.3750381
21481;99.3750381
21482;99.3750381
21483;99.3750381
21484;95.6341095
21485;95.6341095
21486;95.6341095
21487;95.6341095
21488;116.339516
21489;116.339516
21490;116.339516
21491;116.339516
21492;150.597961
21493;150.597961
21494;150.597961
21495;150.597961
21496;196.616592
21497;196.616592
21498;196.616592
21499;196.616592
21500;218.969635
21501;218.969635
21502;218.969635
21503;218.969635
21504;32.511776
21505;32.511776
21506;32.511776
21507;32.511776
21508;18.1545544
21509;18.1545544
21510;18.1545544
21511;18.1545544
21512;17.750349
21513;17.750349
21514;17.750349
21515;17.750349
21516;17.5066948
21517;17.5066948
21518;17.5066948
21519;17.5066948
21520;15.9408255
21521;15.9408255
21522;15.9408255
21523;15.9408255
21524;15.5785408
21525;15.5785408
21526;15.5785408
21527;15.5785408
21528;17.1511555
21529;17.1511555
21530;17.1511555
21531;17.1511555
21532;34.8779373
21533;34.8779373
21534;34.8779373
21535;34.8779373
21536;62.6463661
21537;62.6463661
21538;62.6463661
21539;62.6463661
21540;52.1769562
21541;52.1769562
21542;52.1769562
21543;52.1769562
21544;55.3095856
21545;55.3095856
21546;55.3095856
21547;55.3095856
21548;18.393898
21549;18.393898
21550;18.393898
21551;18.393898
21552;53.69524
21553;53.69524
21554;53.69524
21555;53.69524
21556;28.9228859
21557;28.9228859
21558;28.9228859
21559;28.9228859
21560;22.7891579
21561;22.7891579
21562;22.7891579
21563;22.7891579
21564;20.4775028
21565;20.4775028
21566;20.4775028
21567;20.4775028
21568;28.6655273
21569;28.6655273
21570;28.6655273
21571;28.6655273
21572;32.5924149
21573;32.5924149
21574;32.5924149
21575;32.5924149
21576;81.7801819
21577;81.7801819
21578;81.7801819
21579;81.7801819
21580;104.665779
21581;104.665779
21582;104.665779
21583;104.665779
21584;106.784607
21585;106.784607
21586;106.784607
21587;106.784607
21588;68.6253967
21589;68.6253967
21590;68.6253967
21591;68.6253967
21592;153.792099
21593;153.792099
21594;153.792099
21595;153.792099
21596;100.386726
21597;100.386726
21598;100.386726
21599;100.386726
21600;20.5490189
21601;20.5490189
21602;20.5490189
21603;20.5490189
21604;20.7777214
21605;20.7777214
21606;20.7777214
21607;20.7777214
21608;20.9632854
21609;20.9632854
21610;20.9632854
21611;20.9632854
21612;20.1077385
21613;20.1077385
21614;20.1077385
21615;20.1077385
21616;20.9001274
21617;20.9001274
21618;20.9001274
21619;20.9001274
21620;19.9581299
21621;19.9581299
21622;19.9581299
21623;19.9581299
21624;31.8077812
21625;31.8077812
21626;31.8077812
21627;31.8077812
21628;49.7920837
21629;49.7920837
21630;49.7920837
21631;49.7920837
21632;61.5919724
21633;61.5919724
21634;61.5919724
21635;61.5919724
21636;114.998077
21637;114.998077
21638;114.998077
21639;114.998077
21640;41.5337791
21641;41.5337791
21642;41.5337791
21643;41.5337791
21644;30.1117764
21645;30.1117764
21646;30.1117764
21647;30.1117764
21648;66.8672943
21649;66.8672943
21650;66.8672943
21651;66.8672943
21652;22.2571335
21653;22.2571335
21654;22.2571335
21655;22.2571335
21656;24.3402748
21657;24.3402748
21658;24.3402748
21659;24.3402748
21660;25.5148716
21661;25.5148716
21662;25.5148716
21663;25.5148716
21664;22.1261082
21665;22.1261082
21666;22.1261082
21667;22.1261082
21668;40.928257
21669;40.928257
21670;40.928257
21671;40.928257
21672;125.011475
21673;125.011475
21674;125.011475
21675;125.011475
21676;116.10318
21677;116.10318
21678;116.10318
21679;116.10318
21680;85.9094315
21681;85.9094315
21682;85.9094315
21683;85.9094315
21684;63.2176132
21685;63.2176132
21686;63.2176132
21687;63.2176132
21688;88.4032059
21689;88.4032059
21690;88.4032059
21691;88.4032059
21692;123.799461
21693;123.799461
21694;123.799461
21695;123.799461
21696;58.226799
21697;58.226799
21698;58.226799
21699;58.226799
21700;18.1856613
21701;18.1856613
21702;18.1856613
21703;18.1856613
21704;18.5511875
21705;18.5511875
21706;18.5511875
21707;18.5511875
21708;18.1148853
21709;18.1148853
21710;18.1148853
21711;18.1148853
21712;19.6292057
21713;19.6292057
21714;19.6292057
21715;19.6292057
21716;16.9910736
21717;16.9910736
21718;16.9910736
21719;16.9910736
21720;28.676321
21721;28.676321
21722;28.676321
21723;28.676321
21724;74.9030914
21725;74.9030914
21726;74.9030914
21727;74.9030914
21728;79.2759628
21729;79.2759628
21730;79.2759628
21731;79.2759628
21732;54.1649094
21733;54.1649094
21734;54.1649094
21735;54.1649094
21736;43.114975
21737;43.114975
21738;43.114975
21739;43.114975
21740;16.0324192
21741;16.0324192
21742;16.0324192
21743;16.0324192
21744;60.4805183
21745;60.4805183
