Index;Wert
19684;41.6666667
19685;41.6666667
19686;41.6666667
19687;41.6666667
19688;41.6666667
19689;41.6666667
19690;41.6666667
19691;41.6666667
19692;41.6666667
19693;41.6666667
19694;41.6666667
19695;41.6666667
19696;41.6666667
19697;41.6666667
19698;41.6666667
19699;41.6666667
19700;41.6666667
19701;41.6666667
19702;41.6666667
19703;41.6666667
19704;39.3614338
19705;39.3614338
19706;39.3614338
19707;39.3614338
19708;38.6067809
19709;38.6067809
19710;38.6067809
19711;38.6067809
19712;38.2053861
19713;38.2053861
19714;38.2053861
19715;38.2053861
19716;39.6570269
19717;39.6570269
19718;39.6570269
19719;39.6570269
19720;40.5280114
19721;40.5280114
19722;40.5280114
19723;40.5280114
19724;40.5280114
19725;40.5280114
19726;40.5280114
19727;40.5280114
19728;39.3666988
19729;39.3666988
19730;39.3666988
19731;39.3666988
19732;39.0763706
19733;39.0763706
19734;39.0763706
19735;39.0763706
19736;39.3666988
19737;39.3666988
19738;39.3666988
19739;39.3666988
19740;39.9473551
19741;39.9473551
19742;39.9473551
19743;39.9473551
19744;40.5280114
19745;40.5280114
19746;40.5280114
19747;40.5280114
19748;40.8183395
19749;40.8183395
19750;40.8183395
19751;40.8183395
19752;40.2376832
19753;40.2376832
19754;40.2376832
19755;40.2376832
19756;38.7860425
19757;38.7860425
19758;38.7860425
19759;38.7860425
19760;39.1104371
19761;39.1104371
19762;39.1104371
19763;39.1104371
19764;41.6666667
19765;41.6666667
19766;41.6666667
19767;41.6666667
19768;41.6666667
19769;41.6666667
19770;41.6666667
19771;41.6666667
19772;41.6666667
19773;41.6666667
19774;41.6666667
19775;41.6666667
19776;41.6666667
19777;41.6666667
19778;41.6666667
19779;41.6666667
19780;41.6666667
19781;41.6666667
19782;41.6666667
19783;41.6666667
19784;41.6666667
19785;41.6666667
19786;41.6666667
19787;41.6666667
19788;41.6666667
19789;41.6666667
19790;41.6666667
19791;41.6666667
19792;41.6666667
19793;41.6666667
19794;41.6666667
19795;41.6666667
19796;41.6666667
19797;41.6666667
19798;41.6666667
19799;41.6666667
19800;41.6666667
19801;41.6666667
19802;41.6666667
19803;41.6666667
19804;37.8414829
19805;37.8414829
19806;37.8414829
19807;37.8414829
19808;37.7469733
19809;37.7469733
19810;37.7469733
19811;37.7469733
19812;39.2138945
19813;39.2138945
19814;39.2138945
19815;39.2138945
19816;40.1918419
19817;40.1918419
19818;40.1918419
19819;40.1918419
19820;40.4363288
19821;40.4363288
19822;40.4363288
19823;40.4363288
19824;39.4583813
19825;39.4583813
19826;39.4583813
19827;39.4583813
19828;38.7249207
19829;38.7249207
19830;38.7249207
19831;38.7249207
19832;38.9694076
19833;38.9694076
19834;38.9694076
19835;38.9694076
19836;39.4583813
19837;39.4583813
19838;39.4583813
19839;39.4583813
19840;39.9473551
19841;39.9473551
19842;39.9473551
19843;39.9473551
19844;39.7028682
19845;39.7028682
19846;39.7028682
19847;39.7028682
19848;38.7249207
19849;38.7249207
19850;38.7249207
19851;38.7249207
19852;38.2356658
19853;38.2356658
19854;38.2356658
19855;38.2356658
19856;41.6666667
19857;41.6666667
19858;41.6666667
19859;41.6666667
19860;41.6666667
19861;41.6666667
19862;41.6666667
19863;41.6666667
19864;41.6666667
19865;41.6666667
19866;41.6666667
19867;41.6666667
19868;41.6666667
19869;41.6666667
19870;41.6666667
19871;41.6666667
19872;41.6666667
19873;41.6666667
19874;41.6666667
19875;41.6666667
19876;41.6666667
19877;41.6666667
19878;41.6666667
19879;41.6666667
19880;41.6666667
19881;41.6666667
19882;41.6666667
19883;41.6666667
19884;41.6666667
19885;41.6666667
19886;41.6666667
19887;41.6666667
19888;41.6666667
19889;41.6666667
19890;41.6666667
19891;41.6666667
19892;41.6666667
19893;41.6666667
19894;41.6666667
19895;41.6666667
19896;39.0142046
19897;39.0142046
19898;39.0142046
19899;39.0142046
19900;39.5610769
19901;39.5610769
19902;39.5610769
19903;39.5610769
19904;39.5610769
19905;39.5610769
19906;39.5610769
19907;39.5610769
19908;39.21647
19909;39.21647
19910;39.21647
19911;39.21647
19912;38.8718631
19913;38.8718631
19914;38.8718631
19915;38.8718631
19916;38.8718631
19917;38.8718631
19918;38.8718631
19919;38.8718631
19920;38.5272562
19921;38.5272562
19922;38.5272562
19923;38.5272562
19924;38.8718631
19925;38.8718631
19926;38.8718631
19927;38.8718631
19928;38.8718631
19929;38.8718631
19930;38.8718631
19931;38.8718631
19932;38.5272562
19933;38.5272562
19934;38.5272562
19935;38.5272562
19936;37.6858516
19937;37.6858516
19938;37.6858516
19939;37.6858516
19940;38.877725
19941;38.877725
19942;38.877725
19943;38.877725
19944;40.0695985
19945;40.0695985
19946;40.0695985
19947;40.0695985
19948;40.8973495
19949;40.8973495
19950;40.8973495
19951;40.8973495
19952;40.4668897
19953;40.4668897
19954;40.4668897
19955;40.4668897
19956;38.2817883
19957;38.2817883
19958;38.2817883
19959;38.2817883
19960;39.5610769
19961;39.5610769
19962;39.5610769
19963;39.5610769
19964;41.6666667
19965;41.6666667
19966;41.6666667
19967;41.6666667
19968;41.6666667
19969;41.6666667
19970;41.6666667
19971;41.6666667
19972;41.6666667
19973;41.6666667
19974;41.6666667
19975;41.6666667
19976;41.6666667
19977;41.6666667
19978;41.6666667
19979;41.6666667
19980;41.6666667
19981;41.6666667
19982;41.6666667
19983;41.6666667
19984;41.6666667
19985;41.6666667
19986;41.6666667
19987;41.6666667
19988;41.6666667
19989;41.6666667
19990;41.6666667
19991;41.6666667
19992;41.6666667
19993;41.6666667
19994;41.6666667
19995;41.6666667
19996;38.5852814
19997;38.5852814
19998;38.5852814
19999;38.5852814
20000;39.5610769
20001;39.5610769
20002;39.5610769
20003;39.5610769
20004;39.21647
20005;39.21647
20006;39.21647
20007;39.21647
20008;38.8718631
20009;38.8718631
20010;38.8718631
20011;38.8718631
20012;38.8718631
20013;38.8718631
20014;38.8718631
20015;38.8718631
20016;38.5272562
20017;38.5272562
20018;38.5272562
20019;38.5272562
20020;38.8718631
20021;38.8718631
20022;38.8718631
20023;38.8718631
20024;38.8718631
20025;38.8718631
20026;38.8718631
20027;38.8718631
20028;38.5272562
20029;38.5272562
20030;38.5272562
20031;38.5272562
20032;37.6858516
20033;37.6858516
20034;37.6858516
20035;37.6858516
20036;38.877725
20037;38.877725
20038;38.877725
20039;38.877725
20040;40.0695985
20041;40.0695985
20042;40.0695985
20043;40.0695985
20044;40.8973495
20045;40.8973495
20046;40.8973495
20047;40.8973495
20048;40.4668897
20049;40.4668897
20050;40.4668897
20051;40.4668897
20052;38.2817883
20053;38.2817883
20054;38.2817883
20055;38.2817883
20056;39.5610769
20057;39.5610769
20058;39.5610769
20059;39.5610769
20060;41.6666667
20061;41.6666667
20062;41.6666667
20063;41.6666667
20064;41.6666667
20065;41.6666667
20066;41.6666667
20067;41.6666667
20068;41.6666667
20069;41.6666667
20070;41.6666667
20071;41.6666667
20072;41.6666667
20073;41.6666667
20074;41.6666667
20075;41.6666667
20076;41.6666667
20077;41.6666667
20078;41.6666667
20079;41.6666667
20080;41.6666667
20081;41.6666667
20082;41.6666667
20083;41.6666667
20084;41.6666667
20085;41.6666667
20086;41.6666667
20087;41.6666667
20088;41.6666667
20089;41.6666667
20090;41.6666667
20091;41.6666667
20092;38.5852814
20093;38.5852814
20094;38.5852814
20095;38.5852814
20096;39.5610769
20097;39.5610769
20098;39.5610769
20099;39.5610769
20100;39.21647
20101;39.21647
20102;39.21647
20103;39.21647
20104;38.8718631
20105;38.8718631
20106;38.8718631
20107;38.8718631
20108;38.8718631
20109;38.8718631
20110;38.8718631
20111;38.8718631
20112;38.5272562
20113;38.5272562
20114;38.5272562
20115;38.5272562
20116;38.8718631
20117;38.8718631
20118;38.8718631
20119;38.8718631
20120;38.8718631
20121;38.8718631
20122;38.8718631
20123;38.8718631
20124;38.5272562
20125;38.5272562
20126;38.5272562
20127;38.5272562
20128;37.6881854
20129;37.6881854
20130;37.6881854
20131;37.6881854
20132;38.9321226
20133;38.9321226
20134;38.9321226
20135;38.9321226
20136;40.1916259
20137;40.1916259
20138;40.1916259
20139;40.1916259
20140;41.0079123
20141;41.0079123
20142;41.0079123
20143;41.0079123
20144;40.5971406
20145;40.5971406
20146;40.5971406
20147;40.5971406
20148;38.3188047
20149;38.3188047
20150;38.3188047
20151;38.3188047
20152;39.5610769
20153;39.5610769
20154;39.5610769
20155;39.5610769
20156;41.6666667
20157;41.6666667
20158;41.6666667
20159;41.6666667
20160;41.6666667
20161;41.6666667
20162;41.6666667
20163;41.6666667
20164;41.6666667
20165;41.6666667
20166;41.6666667
20167;41.6666667
20168;41.6666667
20169;41.6666667
20170;41.6666667
20171;41.6666667
20172;41.6666667
20173;41.6666667
20174;41.6666667
20175;41.6666667
20176;41.6666667
20177;41.6666667
20178;41.6666667
20179;41.6666667
20180;41.6666667
20181;41.6666667
20182;41.6666667
20183;41.6666667
20184;41.6666667
20185;41.6666667
20186;41.6666667
20187;41.6666667
20188;38.5852814
20189;38.5852814
20190;38.5852814
20191;38.5852814
20192;39.5610769
20193;39.5610769
20194;39.5610769
20195;39.5610769
20196;39.21647
20197;39.21647
20198;39.21647
20199;39.21647
20200;38.8718631
20201;38.8718631
20202;38.8718631
20203;38.8718631
20204;38.8718631
20205;38.8718631
20206;38.8718631
20207;38.8718631
20208;38.5272562
20209;38.5272562
20210;38.5272562
20211;38.5272562
20212;38.8718631
20213;38.8718631
20214;38.8718631
20215;38.8718631
20216;38.8718631
20217;38.8718631
20218;38.8718631
20219;38.8718631
20220;38.5272562
20221;38.5272562
20222;38.5272562
20223;38.5272562
20224;37.6858516
20225;37.6858516
20226;37.6858516
20227;37.6858516
20228;38.877725
20229;38.877725
20230;38.877725
20231;38.877725
20232;40.0695985
20233;40.0695985
20234;40.0695985
20235;40.0695985
20236;40.8973495
20237;40.8973495
20238;40.8973495
20239;40.8973495
20240;40.4668897
20241;40.4668897
20242;40.4668897
20243;40.4668897
20244;38.2817883
20245;38.2817883
20246;38.2817883
20247;38.2817883
20248;39.5610769
20249;39.5610769
20250;39.5610769
20251;39.5610769
20252;41.6666667
20253;41.6666667
20254;41.6666667
20255;41.6666667
20256;41.6666667
20257;41.6666667
20258;41.6666667
20259;41.6666667
20260;41.6666667
20261;41.6666667
20262;41.6666667
20263;41.6666667
20264;41.6666667
20265;41.6666667
20266;41.6666667
20267;41.6666667
20268;41.6666667
20269;41.6666667
20270;41.6666667
20271;41.6666667
20272;41.6666667
20273;41.6666667
20274;41.6666667
20275;41.6666667
20276;41.6666667
20277;41.6666667
20278;41.6666667
20279;41.6666667
20280;41.6666667
20281;41.6666667
20282;41.6666667
20283;41.6666667
20284;38.5852814
20285;38.5852814
20286;38.5852814
20287;38.5852814
20288;39.5610769
20289;39.5610769
20290;39.5610769
20291;39.5610769
20292;39.21647
20293;39.21647
20294;39.21647
20295;39.21647
20296;38.8718631
20297;38.8718631
20298;38.8718631
20299;38.8718631
20300;38.8718631
20301;38.8718631
20302;38.8718631
20303;38.8718631
20304;38.5272562
20305;38.5272562
20306;38.5272562
20307;38.5272562
20308;38.8718631
20309;38.8718631
20310;38.8718631
20311;38.8718631
20312;38.8718631
20313;38.8718631
20314;38.8718631
20315;38.8718631
20316;38.5272562
20317;38.5272562
20318;38.5272562
20319;38.5272562
20320;37.6858516
20321;37.6858516
20322;37.6858516
20323;37.6858516
20324;38.877725
20325;38.877725
20326;38.877725
20327;38.877725
20328;40.0695985
20329;40.0695985
20330;40.0695985
20331;40.0695985
20332;40.8973495
20333;40.8973495
20334;40.8973495
20335;40.8973495
20336;40.4668897
20337;40.4668897
20338;40.4668897
20339;40.4668897
20340;38.2817883
20341;38.2817883
20342;38.2817883
20343;38.2817883
20344;39.5610769
20345;39.5610769
20346;39.5610769
20347;39.5610769
20348;41.6666667
20349;41.6666667
20350;41.6666667
20351;41.6666667
20352;41.6666667
20353;41.6666667
20354;41.6666667
20355;41.6666667
20356;41.6666667
20357;41.6666667
20358;41.6666667
20359;41.6666667
20360;41.6666667
20361;41.6666667
20362;41.6666667
20363;41.6666667
20364;41.6666667
20365;41.6666667
20366;41.6666667
20367;41.6666667
20368;41.6666667
20369;41.6666667
20370;41.6666667
20371;41.6666667
20372;41.6666667
20373;41.6666667
20374;41.6666667
20375;41.6666667
20376;39.4018214
20377;39.4018214
20378;39.4018214
20379;39.4018214
20380;38.6674895
20381;38.6674895
20382;38.6674895
20383;38.6674895
20384;38.2279732
20385;38.2279732
20386;38.2279732
20387;38.2279732
20388;39.9115281
20389;39.9115281
20390;39.9115281
20391;39.9115281
20392;40.4230266
20393;40.4230266
20394;40.4230266
20395;40.4230266
20396;40.4230266
20397;40.4230266
20398;40.4230266
20399;40.4230266
20400;39.285044
20401;39.285044
20402;39.285044
20403;39.285044
20404;39.0005483
20405;39.0005483
20406;39.0005483
20407;39.0005483
20408;39.285044
20409;39.285044
20410;39.285044
20411;39.285044
20412;39.8540353
20413;39.8540353
20414;39.8540353
20415;39.8540353
20416;40.4230266
20417;40.4230266
20418;40.4230266
20419;40.4230266
20420;40.7075223
20421;40.7075223
20422;40.7075223
20423;40.7075223
20424;40.138531
20425;40.138531
20426;40.138531
20427;40.138531
20428;38.7160526
20429;38.7160526
20430;38.7160526
20431;38.7160526
20432;39.1610276
20433;39.1610276
20434;39.1610276
20435;39.1610276
20436;41.6666667
20437;41.6666667
20438;41.6666667
20439;41.6666667
20440;41.6666667
20441;41.6666667
20442;41.6666667
20443;41.6666667
20444;41.6666667
20445;41.6666667
20446;41.6666667
20447;41.6666667
20448;41.6666667
20449;41.6666667
20450;41.6666667
20451;41.6666667
20452;41.6666667
20453;41.6666667
20454;41.6666667
20455;41.6666667
20456;41.6666667
20457;41.6666667
20458;41.6666667
20459;41.6666667
20460;41.6666667
20461;41.6666667
20462;41.6666667
20463;41.6666667
20464;41.6666667
20465;41.6666667
20466;41.6666667
20467;41.6666667
20468;41.6666667
20469;41.6666667
20470;41.6666667
20471;41.6666667
20472;41.6666667
20473;41.6666667
20474;41.6666667
20475;41.6666667
20476;37.9102849
20477;37.9102849
20478;37.9102849
20479;37.9102849
20480;37.7001752
20481;37.7001752
20482;37.7001752
20483;37.7001752
20484;39.1353094
20485;39.1353094
20486;39.1353094
20487;39.1353094
20488;40.0936106
20489;40.0936106
20490;40.0936106
20491;40.0936106
20492;40.3331859
20493;40.3331859
20494;40.3331859
20495;40.3331859
20496;39.3748847
20497;39.3748847
20498;39.3748847
20499;39.3748847
20500;38.6561588
20501;38.6561588
20502;38.6561588
20503;38.6561588
20504;38.8957341
20505;38.8957341
20506;38.8957341
20507;38.8957341
20508;39.3748847
20509;39.3748847
20510;39.3748847
20511;39.3748847
20512;39.8540353
20513;39.8540353
20514;39.8540353
20515;39.8540353
20516;39.61446
20517;39.61446
20518;39.61446
20519;39.61446
20520;38.6561588
20521;38.6561588
20522;38.6561588
20523;38.6561588
20524;38.3038298
20525;38.3038298
20526;38.3038298
20527;38.3038298
20528;41.6666667
20529;41.6666667
20530;41.6666667
20531;41.6666667
20532;41.6666667
20533;41.6666667
20534;41.6666667
20535;41.6666667
20536;41.6666667
20537;41.6666667
20538;41.6666667
20539;41.6666667
20540;41.6666667
20541;41.6666667
20542;41.6666667
20543;41.6666667
20544;41.6666667
20545;41.6666667
20546;41.6666667
20547;41.6666667
20548;41.6666667
20549;41.6666667
20550;41.6666667
20551;41.6666667
20552;41.6666667
20553;41.6666667
20554;41.6666667
20555;41.6666667
20556;41.6666667
20557;41.6666667
20558;41.6666667
20559;41.6666667
20560;41.6666667
20561;41.6666667
20562;41.6666667
20563;41.6666667
20564;41.6666667
20565;41.6666667
20566;41.6666667
20567;41.6666667
20568;39.0594475
20569;39.0594475
20570;39.0594475
20571;39.0594475
20572;41.6666667
20573;41.6666667
20574;41.6666667
20575;41.6666667
20576;37.6533869
20577;37.6533869
20578;37.6533869
20579;37.6533869
20580;39.2649304
20581;39.2649304
20582;39.2649304
20583;39.2649304
20584;38.9272464
20585;38.9272464
20586;38.9272464
20587;38.9272464
20588;38.9272464
20589;38.9272464
20590;38.9272464
20591;38.9272464
20592;38.5895624
20593;38.5895624
20594;38.5895624
20595;38.5895624
20596;38.9272464
20597;38.9272464
20598;38.9272464
20599;38.9272464
20600;38.9272464
20601;38.9272464
20602;38.9272464
20603;38.9272464
20604;38.5895624
20605;38.5895624
20606;38.5895624
20607;38.5895624
20608;37.6382513
20609;37.6382513
20610;37.6382513
20611;37.6382513
20612;38.8272587
20613;38.8272587
20614;38.8272587
20615;38.8272587
20616;40.0206604
20617;40.0206604
20618;40.0206604
20619;40.0206604
20620;40.8503394
20621;40.8503394
20622;40.8503394
20623;40.8503394
20624;40.4831204
20625;40.4831204
20626;40.4831204
20627;40.4831204
20628;38.2556195
20629;38.2556195
20630;38.2556195
20631;38.2556195
20632;41.6666667
20633;41.6666667
20634;41.6666667
20635;41.6666667
20636;41.6666667
20637;41.6666667
20638;41.6666667
20639;41.6666667
20640;39.5614893
20641;39.5614893
20642;39.5614893
20643;39.5614893
20644;41.6666667
20645;41.6666667
20646;41.6666667
20647;41.6666667
20648;41.6666667
20649;41.6666667
20650;41.6666667
20651;41.6666667
20652;41.6666667
20653;41.6666667
20654;41.6666667
20655;41.6666667
20656;41.6666667
20657;41.6666667
20658;41.6666667
20659;41.6666667
20660;41.6666667
20661;41.6666667
20662;41.6666667
20663;41.6666667
20664;41.6666667
20665;41.6666667
20666;41.6666667
20667;41.6666667
20668;38.7118032
20669;38.7118032
20670;38.7118032
20671;38.7118032
20672;41.6666667
20673;41.6666667
20674;41.6666667
20675;41.6666667
20676;37.8584604
20677;37.8584604
20678;37.8584604
20679;37.8584604
20680;38.9272464
20681;38.9272464
20682;38.9272464
20683;38.9272464
20684;38.9272464
20685;38.9272464
20686;38.9272464
20687;38.9272464
20688;38.5895624
20689;38.5895624
20690;38.5895624
20691;38.5895624
20692;38.9272464
20693;38.9272464
20694;38.9272464
20695;38.9272464
20696;38.9272464
20697;38.9272464
20698;38.9272464
20699;38.9272464
20700;38.5895624
20701;38.5895624
20702;38.5895624
20703;38.5895624
20704;37.6379638
20705;37.6379638
20706;37.6379638
20707;37.6379638
20708;38.8058934
20709;38.8058934
20710;38.8058934
20711;38.8058934
20712;39.973823
20713;39.973823
20714;39.973823
20715;39.973823
20716;40.7524427
20717;40.7524427
20718;40.7524427
20719;40.7524427
20720;40.3631328
20721;40.3631328
20722;40.3631328
20723;40.3631328
20724;38.2383187
20725;38.2383187
20726;38.2383187
20727;38.2383187
20728;41.6666667
20729;41.6666667
20730;41.6666667
20731;41.6666667
20732;41.6666667
20733;41.6666667
20734;41.6666667
20735;41.6666667
20736;39.5614893
20737;39.5614893
20738;39.5614893
20739;39.5614893
20740;41.6666667
20741;41.6666667
20742;41.6666667
20743;41.6666667
20744;41.6666667
20745;41.6666667
20746;41.6666667
20747;41.6666667
20748;41.6666667
20749;41.6666667
20750;41.6666667
20751;41.6666667
20752;41.6666667
20753;41.6666667
20754;41.6666667
20755;41.6666667
20756;41.6666667
20757;41.6666667
20758;41.6666667
20759;41.6666667
20760;41.6666667
20761;41.6666667
20762;41.6666667
20763;41.6666667
20764;38.7118032
20765;38.7118032
20766;38.7118032
20767;38.7118032
20768;41.6666667
20769;41.6666667
20770;41.6666667
20771;41.6666667
20772;37.8615515
20773;37.8615515
20774;37.8615515
20775;37.8615515
20776;38.9272464
20777;38.9272464
20778;38.9272464
