Index;Wert
16932;3.01715463
16933;3.01715463
16934;3.01715463
16935;3.01715463
16936;3.00264908
16937;3.00264908
16938;3.00264908
16939;3.00264908
16940;3.07517683
16941;3.07517683
16942;3.07517683
16943;3.07517683
16944;2.94462687
16945;2.94462687
16946;2.94462687
16947;2.94462687
16948;2.84308801
16949;2.84308801
16950;2.84308801
16951;2.84308801
16952;2.77056026
16953;2.77056026
16954;2.77056026
16955;2.77056026
16956;2.6400103
16957;2.6400103
16958;2.6400103
16959;2.6400103
16960;2.33539373
16961;2.33539373
16962;2.33539373
16963;2.33539373
16964;1.91473274
16965;1.91473274
16966;1.91473274
16967;1.91473274
16968;1.34901625
16969;1.34901625
16970;1.34901625
16971;1.34901625
16972;1.00088303
16973;1.00088303
16974;1.00088303
16975;1.00088303
16976;1.00088303
16977;1.00088303
16978;1.00088303
16979;1.00088303
16980;1.04439968
16981;1.04439968
16982;1.04439968
16983;1.04439968
16984;1.91473274
16985;1.91473274
16986;1.91473274
16987;1.91473274
16988;2.0162716
16989;2.0162716
16990;2.0162716
16991;2.0162716
16992;2.16132711
16993;2.16132711
16994;2.16132711
16995;2.16132711
16996;2.07429381
16997;2.07429381
16998;2.07429381
16999;2.07429381
17000;2.05978826
17001;2.05978826
17002;2.05978826
17003;2.05978826
17004;2.0162716
17005;2.0162716
17006;2.0162716
17007;2.0162716
17008;1.75517168
17009;1.75517168
17010;1.75517168
17011;1.75517168
17012;1.11692743
17013;1.11692743
17014;1.11692743
17015;1.11692743
17016;1.05890523
17017;1.05890523
17018;1.05890523
17019;1.05890523
17020;0.942860821
17021;0.942860821
17022;0.942860821
17023;0.942860821
17024;0.942860821
17025;0.942860821
17026;0.942860821
17027;0.942860821
17028;0.855827514
17029;0.855827514
17030;0.855827514
17031;0.855827514
17032;0.841321963
17033;0.841321963
17034;0.841321963
17035;0.841321963
17036;0.870333066
17037;0.870333066
17038;0.870333066
17039;0.870333066
17040;1.01538858
17041;1.01538858
17042;1.01538858
17043;1.01538858
17044;0.92835527
17045;0.92835527
17046;0.92835527
17047;0.92835527
17048;0.884838617
17049;0.884838617
17050;0.884838617
17051;0.884838617
17052;0.870333066
17053;0.870333066
17054;0.870333066
17055;0.870333066
17056;0.884838617
17057;0.884838617
17058;0.884838617
17059;0.884838617
17060;0.986377474
17061;0.986377474
17062;0.986377474
17063;0.986377474
17064;0.971871923
17065;0.971871923
17066;0.971871923
17067;0.971871923
17068;0.957366372
17069;0.957366372
17070;0.957366372
17071;0.957366372
17072;1.01538858
17073;1.01538858
17074;1.01538858
17075;1.01538858
17076;0.986377474
17077;0.986377474
17078;0.986377474
17079;0.986377474
17080;0.971871923
17081;0.971871923
17082;0.971871923
17083;0.971871923
17084;1.23297184
17085;1.23297184
17086;1.23297184
17087;1.23297184
17088;1.58110507
17089;1.58110507
17090;1.58110507
17091;1.58110507
17092;1.66813838
17093;1.66813838
17094;1.66813838
17095;1.66813838
17096;1.69714948
17097;1.69714948
17098;1.69714948
17099;1.69714948
17100;1.68264393
17101;1.68264393
17102;1.68264393
17103;1.68264393
17104;0.986377474
17105;0.986377474
17106;0.986377474
17107;0.986377474
17108;1.00088303
17109;1.00088303
17110;1.00088303
17111;1.00088303
17112;0.986377474
17113;0.986377474
17114;0.986377474
17115;0.986377474
17116;0.986377474
17117;0.986377474
17118;0.986377474
17119;0.986377474
17120;0.942860821
17121;0.942860821
17122;0.942860821
17123;0.942860821
17124;0.913849719
17125;0.913849719
17126;0.913849719
17127;0.913849719
17128;0.870333066
17129;0.870333066
17130;0.870333066
17131;0.870333066
17132;0.884838617
17133;0.884838617
17134;0.884838617
17135;0.884838617
17136;0.884838617
17137;0.884838617
17138;0.884838617
17139;0.884838617
17140;0.884838617
17141;0.884838617
17142;0.884838617
17143;0.884838617
17144;0.942860821
17145;0.942860821
17146;0.942860821
17147;0.942860821
17148;0.899344168
17149;0.899344168
17150;0.899344168
17151;0.899344168
17152;0.92835527
17153;0.92835527
17154;0.92835527
17155;0.92835527
17156;0.986377474
17157;0.986377474
17158;0.986377474
17159;0.986377474
17160;0.986377474
17161;0.986377474
17162;0.986377474
17163;0.986377474
17164;0.986377474
17165;0.986377474
17166;0.986377474
17167;0.986377474
17168;1.14593854
17169;1.14593854
17170;1.14593854
17171;1.14593854
17172;2.36440483
17173;2.36440483
17174;2.36440483
17175;2.36440483
17176;2.56748254
17177;2.56748254
17178;2.56748254
17179;2.56748254
17180;2.58198809
17181;2.58198809
17182;2.58198809
17183;2.58198809
17184;2.16132711
17185;2.16132711
17186;2.16132711
17187;2.16132711
17188;2.07429381
17189;2.07429381
17190;2.07429381
17191;2.07429381
17192;1.9292383
17193;1.9292383
17194;1.9292383
17195;1.9292383
17196;1.97275495
17197;1.97275495
17198;1.97275495
17199;1.97275495
17200;2.21934932
17201;2.21934932
17202;2.21934932
17203;2.21934932
17204;2.33539373
17205;2.33539373
17206;2.33539373
17207;2.33539373
17208;2.82858246
17209;2.82858246
17210;2.82858246
17211;2.82858246
17212;3.3507823
17213;3.3507823
17214;3.3507823
17215;3.3507823
17216;3.56836557
17217;3.56836557
17218;3.56836557
17219;3.56836557
17220;3.71342108
17221;3.71342108
17222;3.71342108
17223;3.71342108
17224;3.9164988
17225;3.9164988
17226;3.9164988
17227;3.9164988
17228;3.93100435
17229;3.93100435
17230;3.93100435
17231;3.93100435
17232;3.77144328
17233;3.77144328
17234;3.77144328
17235;3.77144328
17236;3.84397104
17237;3.84397104
17238;3.84397104
17239;3.84397104
17240;3.87298214
17241;3.87298214
17242;3.87298214
17243;3.87298214
17244;3.87298214
17245;3.87298214
17246;3.87298214
17247;3.87298214
17248;3.48133226
17249;3.48133226
17250;3.48133226
17251;3.48133226
17252;2.79957136
17253;2.79957136
17254;2.79957136
17255;2.79957136
17256;2.24836042
17257;2.24836042
17258;2.24836042
17259;2.24836042
17260;2.20484377
17261;2.20484377
17262;2.20484377
17263;2.20484377
17264;2.24836042
17265;2.24836042
17266;2.24836042
17267;2.24836042
17268;2.08879936
17269;2.08879936
17270;2.08879936
17271;2.08879936
17272;2.08879936
17273;2.08879936
17274;2.08879936
17275;2.08879936
17276;2.11781046
17277;2.11781046
17278;2.11781046
17279;2.11781046
17280;2.24836042
17281;2.24836042
17282;2.24836042
17283;2.24836042
17284;2.14682156
17285;2.14682156
17286;2.14682156
17287;2.14682156
17288;2.0452827
17289;2.0452827
17290;2.0452827
17291;2.0452827
17292;1.9582494
17293;1.9582494
17294;1.9582494
17295;1.9582494
17296;1.90022719
17297;1.90022719
17298;1.90022719
17299;1.90022719
17300;2.34989928
17301;2.34989928
17302;2.34989928
17303;2.34989928
17304;3.3797934
17305;3.3797934
17306;3.3797934
17307;3.3797934
17308;4.25012647
17309;4.25012647
17310;4.25012647
17311;4.25012647
17312;4.30814867
17313;4.30814867
17314;4.30814867
17315;4.30814867
17316;4.14858761
17317;4.14858761
17318;4.14858761
17319;4.14858761
17320;3.9455099
17321;3.9455099
17322;3.9455099
17323;3.9455099
17324;4.0325432
17325;4.0325432
17326;4.0325432
17327;4.0325432
17328;3.78594884
17329;3.78594884
17330;3.78594884
17331;3.78594884
17332;3.88748769
17333;3.88748769
17334;3.88748769
17335;3.88748769
17336;3.84397104
17337;3.84397104
17338;3.84397104
17339;3.84397104
17340;4.07605986
17341;4.07605986
17342;4.07605986
17343;4.07605986
17344;3.78594884
17345;3.78594884
17346;3.78594884
17347;3.78594884
17348;2.43693258
17349;2.43693258
17350;2.43693258
17351;2.43693258
17352;2.17583266
17353;2.17583266
17354;2.17583266
17355;2.17583266
17356;2.13231601
17357;2.13231601
17358;2.13231601
17359;2.13231601
17360;2.08879936
17361;2.08879936
17362;2.08879936
17363;2.08879936
17364;2.14682156
17365;2.14682156
17366;2.14682156
17367;2.14682156
17368;2.32088817
17369;2.32088817
17370;2.32088817
17371;2.32088817
17372;2.20484377
17373;2.20484377
17374;2.20484377
17375;2.20484377
17376;1.37609277
17377;1.37609277
17378;1.37609277
17379;1.37609277
17380;1.33198723
17381;1.33198723
17382;1.33198723
17383;1.33198723
17384;1.21731283
17385;1.21731283
17386;1.21731283
17387;1.21731283
17388;1.19967062
17389;1.19967062
17390;1.19967062
17391;1.19967062
17392;1.20849173
17393;1.20849173
17394;1.20849173
17395;1.20849173
17396;1.2967028
17397;1.2967028
17398;1.2967028
17399;1.2967028
17400;1.83479036
17401;1.83479036
17402;1.83479036
17403;1.83479036
17404;2.40816235
17405;2.40816235
17406;2.40816235
17407;2.40816235
17408;2.40816235
17409;2.40816235
17410;2.40816235
17411;2.40816235
17412;2.26702463
17413;2.26702463
17414;2.26702463
17415;2.26702463
17416;2.28466684
17417;2.28466684
17418;2.28466684
17419;2.28466684
17420;2.33759349
17421;2.33759349
17422;2.33759349
17423;2.33759349
17424;2.2405613
17425;2.2405613
17426;2.2405613
17427;2.2405613
17428;2.38169902
17429;2.38169902
17430;2.38169902
17431;2.38169902
17432;2.42580456
17433;2.42580456
17434;2.42580456
17435;2.42580456
17436;2.33759349
17437;2.33759349
17438;2.33759349
17439;2.33759349
17440;2.18763466
17441;2.18763466
17442;2.18763466
17443;2.18763466
17444;1.49958827
17445;1.49958827
17446;1.49958827
17447;1.49958827
17448;1.34962945
17449;1.34962945
17450;1.34962945
17451;1.34962945
17452;1.31434502
17453;1.31434502
17454;1.31434502
17455;1.31434502
17456;1.36727166
17457;1.36727166
17458;1.36727166
17459;1.36727166
17460;1.27023948
17461;1.27023948
17462;1.27023948
17463;1.27023948
17464;1.24377616
17465;1.24377616
17466;1.24377616
17467;1.24377616
17468;1.23495505
17469;1.23495505
17470;1.23495505
17471;1.23495505
17472;1.32316612
17473;1.32316612
17474;1.32316612
17475;1.32316612
17476;1.2967028
17477;1.2967028
17478;1.2967028
17479;1.2967028
17480;1.19967062
17481;1.19967062
17482;1.19967062
17483;1.19967062
17484;1.24377616
17485;1.24377616
17486;1.24377616
17487;1.24377616
17488;1.21731283
17489;1.21731283
17490;1.21731283
17491;1.21731283
17492;1.33198723
17493;1.33198723
17494;1.33198723
17495;1.33198723
17496;1.72893707
17497;1.72893707
17498;1.72893707
17499;1.72893707
17500;2.21409798
17501;2.21409798
17502;2.21409798
17503;2.21409798
17504;2.17881355
17505;2.17881355
17506;2.17881355
17507;2.17881355
17508;2.05531805
17509;2.05531805
17510;2.05531805
17511;2.05531805
17512;2.05531805
17513;2.05531805
17514;2.05531805
17515;2.05531805
17516;2.02885472
17517;2.02885472
17518;2.02885472
17519;2.02885472
17520;2.0023914
17521;2.0023914
17522;2.0023914
17523;2.0023914
17524;2.16999244
17525;2.16999244
17526;2.16999244
17527;2.16999244
17528;2.18763466
17529;2.18763466
17530;2.18763466
17531;2.18763466
17532;1.93182254
17533;1.93182254
17534;1.93182254
17535;1.93182254
17536;1.70247375
17537;1.70247375
17538;1.70247375
17539;1.70247375
17540;1.48194606
17541;1.48194606
17542;1.48194606
17543;1.48194606
17544;1.35845055
17545;1.35845055
17546;1.35845055
17547;1.35845055
17548;1.32316612
17549;1.32316612
17550;1.32316612
17551;1.32316612
17552;1.12910176
17553;1.12910176
17554;1.12910176
17555;1.12910176
17556;1.14674397
17557;1.14674397
17558;1.14674397
17559;1.14674397
17560;1.19084951
17561;1.19084951
17562;1.19084951
17563;1.19084951
17564;1.24377616
17565;1.24377616
17566;1.24377616
17567;1.24377616
17568;1.33198723
17569;1.33198723
17570;1.33198723
17571;1.33198723
17572;1.26141837
17573;1.26141837
17574;1.26141837
17575;1.26141837
17576;1.2967028
17577;1.2967028
17578;1.2967028
17579;1.2967028
17580;1.21731283
17581;1.21731283
17582;1.21731283
17583;1.21731283
17584;1.19967062
17585;1.19967062
17586;1.19967062
17587;1.19967062
17588;1.2967028
17589;1.2967028
17590;1.2967028
17591;1.2967028
17592;1.62308378
17593;1.62308378
17594;1.62308378
17595;1.62308378
17596;1.81714814
17597;1.81714814
17598;1.81714814
17599;1.81714814
17600;1.91418033
17601;1.91418033
17602;1.91418033
17603;1.91418033
17604;1.83479036
17605;1.83479036
17606;1.83479036
17607;1.83479036
17608;1.82596925
17609;1.82596925
17610;1.82596925
17611;1.82596925
17612;1.87007479
17613;1.87007479
17614;1.87007479
17615;1.87007479
17616;1.79068482
17617;1.79068482
17618;1.79068482
17619;1.79068482
17620;1.72893707
17621;1.72893707
17622;1.72893707
17623;1.72893707
17624;1.68483153
17625;1.68483153
17626;1.68483153
17627;1.68483153
17628;1.60544156
17629;1.60544156
17630;1.60544156
17631;1.60544156
17632;1.42019831
17633;1.42019831
17634;1.42019831
17635;1.42019831
17636;1.16438619
17637;1.16438619
17638;1.16438619
17639;1.16438619
17640;0.820362997
17641;0.820362997
17642;0.820362997
17643;0.820362997
17644;0.608656417
17645;0.608656417
17646;0.608656417
17647;0.608656417
17648;0.608656417
17649;0.608656417
17650;0.608656417
17651;0.608656417
17652;0.63511974
17653;0.63511974
17654;0.63511974
17655;0.63511974
17656;1.16438619
17657;1.16438619
17658;1.16438619
17659;1.16438619
17660;1.22613394
17661;1.22613394
17662;1.22613394
17663;1.22613394
17664;1.31434502
17665;1.31434502
17666;1.31434502
17667;1.31434502
17668;1.26141837
17669;1.26141837
17670;1.26141837
17671;1.26141837
17672;1.25259726
17673;1.25259726
17674;1.25259726
17675;1.25259726
17676;1.22613394
17677;1.22613394
17678;1.22613394
17679;1.22613394
17680;1.06735401
17681;1.06735401
17682;1.06735401
17683;1.06735401
17684;0.679225277
17685;0.679225277
17686;0.679225277
17687;0.679225277
17688;0.643940847
17689;0.643940847
17690;0.643940847
17691;0.643940847
17692;0.573371987
17693;0.573371987
17694;0.573371987
17695;0.573371987
17696;0.573371987
17697;0.573371987
17698;0.573371987
17699;0.573371987
17700;0.520445342
17701;0.520445342
17702;0.520445342
17703;0.520445342
17704;0.511624235
17705;0.511624235
17706;0.511624235
17707;0.511624235
17708;0.52926645
17709;0.52926645
17710;0.52926645
17711;0.52926645
17712;0.617477525
17713;0.617477525
17714;0.617477525
17715;0.617477525
17716;0.56455088
17717;0.56455088
17718;0.56455088
17719;0.56455088
17720;0.538087557
17721;0.538087557
17722;0.538087557
17723;0.538087557
17724;0.52926645
17725;0.52926645
17726;0.52926645
17727;0.52926645
17728;0.538087557
17729;0.538087557
17730;0.538087557
17731;0.538087557
17732;0.59983531
17733;0.59983531
17734;0.59983531
17735;0.59983531
17736;0.591014202
17737;0.591014202
17738;0.591014202
17739;0.591014202
17740;0.582193095
17741;0.582193095
17742;0.582193095
17743;0.582193095
17744;0.617477525
17745;0.617477525
17746;0.617477525
17747;0.617477525
17748;0.59983531
17749;0.59983531
17750;0.59983531
17751;0.59983531
17752;0.591014202
17753;0.591014202
17754;0.591014202
17755;0.591014202
17756;0.749794137
17757;0.749794137
17758;0.749794137
17759;0.749794137
17760;0.961500717
17761;0.961500717
17762;0.961500717
17763;0.961500717
17764;1.01442736
17765;1.01442736
17766;1.01442736
17767;1.01442736
17768;1.03206958
17769;1.03206958
17770;1.03206958
17771;1.03206958
17772;1.02324847
17773;1.02324847
17774;1.02324847
17775;1.02324847
17776;0.59983531
17777;0.59983531
17778;0.59983531
17779;0.59983531
17780;0.608656417
17781;0.608656417
17782;0.608656417
17783;0.608656417
17784;0.59983531
17785;0.59983531
17786;0.59983531
17787;0.59983531
17788;0.59983531
17789;0.59983531
17790;0.59983531
17791;0.59983531
17792;0.573371987
17793;0.573371987
17794;0.573371987
17795;0.573371987
17796;0.555729772
17797;0.555729772
17798;0.555729772
17799;0.555729772
17800;0.52926645
17801;0.52926645
17802;0.52926645
17803;0.52926645
17804;0.538087557
17805;0.538087557
17806;0.538087557
17807;0.538087557
17808;0.538087557
17809;0.538087557
17810;0.538087557
17811;0.538087557
17812;0.538087557
17813;0.538087557
17814;0.538087557
17815;0.538087557
17816;0.573371987
17817;0.573371987
17818;0.573371987
17819;0.573371987
17820;0.546908665
17821;0.546908665
17822;0.546908665
17823;0.546908665
17824;0.56455088
17825;0.56455088
17826;0.56455088
17827;0.56455088
17828;0.59983531
17829;0.59983531
17830;0.59983531
17831;0.59983531
17832;0.59983531
17833;0.59983531
17834;0.59983531
17835;0.59983531
17836;0.59983531
17837;0.59983531
17838;0.59983531
17839;0.59983531
17840;0.696867492
17841;0.696867492
17842;0.696867492
17843;0.696867492
17844;1.43784052
17845;1.43784052
17846;1.43784052
17847;1.43784052
17848;1.56133603
17849;1.56133603
17850;1.56133603
17851;1.56133603
17852;1.57015713
17853;1.57015713
17854;1.57015713
17855;1.57015713
17856;1.31434502
17857;1.31434502
17858;1.31434502
17859;1.31434502
17860;1.26141837
17861;1.26141837
17862;1.26141837
17863;1.26141837
17864;1.1732073
17865;1.1732073
17866;1.1732073
17867;1.1732073
17868;1.19967062
17869;1.19967062
17870;1.19967062
17871;1.19967062
17872;1.34962945
17873;1.34962945
17874;1.34962945
17875;1.34962945
17876;1.42019831
17877;1.42019831
17878;1.42019831
17879;1.42019831
17880;1.72011596
17881;1.72011596
17882;1.72011596
17883;1.72011596
17884;2.03767583
17885;2.03767583
17886;2.03767583
17887;2.03767583
17888;2.16999244
17889;2.16999244
17890;2.16999244
17891;2.16999244
17892;2.25820352
17893;2.25820352
17894;2.25820352
17895;2.25820352
17896;2.38169902
17897;2.38169902
17898;2.38169902
17899;2.38169902
17900;2.39052013
17901;2.39052013
17902;2.39052013
17903;2.39052013
17904;2.29348795
17905;2.29348795
17906;2.29348795
17907;2.29348795
17908;2.33759349
17909;2.33759349
17910;2.33759349
17911;2.33759349
17912;2.3552357
17913;2.3552357
17914;2.3552357
17915;2.3552357
17916;2.3552357
17917;2.3552357
17918;2.3552357
17919;2.3552357
17920;2.1170658
17921;2.1170658
17922;2.1170658
17923;2.1170658
17924;1.70247375
17925;1.70247375
17926;1.70247375
17927;1.70247375
17928;1.36727166
17929;1.36727166
17930;1.36727166
17931;1.36727166
17932;1.34080834
17933;1.34080834
17934;1.34080834
17935;1.34080834
17936;1.36727166
17937;1.36727166
17938;1.36727166
17939;1.36727166
17940;1.27023948
17941;1.27023948
17942;1.27023948
17943;1.27023948
17944;1.27023948
17945;1.27023948
17946;1.27023948
17947;1.27023948
17948;1.28788169
17949;1.28788169
17950;1.28788169
17951;1.28788169
17952;1.36727166
17953;1.36727166
17954;1.36727166
17955;1.36727166
17956;1.30552391
17957;1.30552391
17958;1.30552391
17959;1.30552391
17960;1.24377616
17961;1.24377616
17962;1.24377616
17963;1.24377616
17964;1.19084951
17965;1.19084951
17966;1.19084951
17967;1.19084951
17968;1.15556508
17969;1.15556508
17970;1.15556508
17971;1.15556508
17972;1.42901941
17973;1.42901941
17974;1.42901941
17975;1.42901941
17976;2.05531805
17977;2.05531805
17978;2.05531805
17979;2.05531805
17980;2.5845845
17981;2.5845845
17982;2.5845845
17983;2.5845845
17984;2.61986893
17985;2.61986893
17986;2.61986893
17987;2.61986893
17988;2.52283674
17989;2.52283674
17990;2.52283674
17991;2.52283674
17992;2.39934124
17993;2.39934124
17994;2.39934124
17995;2.39934124
17996;2.45226788
17997;2.45226788
17998;2.45226788
17999;2.45226788
18000;2.30230906
18001;2.30230906
18002;2.30230906
18003;2.30230906
18004;2.36405681
18005;2.36405681
18006;2.36405681
18007;2.36405681
18008;2.33759349
18009;2.33759349
18010;2.33759349
18011;2.33759349
18012;2.47873121
18013;2.47873121
18014;2.47873121
18015;2.47873121
18016;2.30230906
