Index;Wert
6319;2.70016432
6320;2.35925031
6321;1.99009109
6322;1.64841032
6323;1.4913094
6324;1.41817784
6325;1.28932238
6326;1.13802373
6327;1.09313774
6328;1.23863387
6329;1.61939812
6330;2.35344791
6331;2.63360214
6332;2.4432199
6333;2.1746707
6334;1.5187881
6335;0.896186471
6336;0.428064704
6337;0.397720277
6338;0.397720277
6339;0.397720277
6340;0.464980632
6341;0.679066896
6342;1.87158275
6343;2.81477213
6344;2.38408613
6345;2.0329659
6346;1.63191736
6347;1.48760474
6348;1.44089687
6349;1.39740932
6350;1.31784379
6351;1.29980469
6352;1.42285776
6353;1.72308123
6354;2.2832613
6355;2.40631437
6356;2.19306564
6357;1.91088128
6358;1.40159845
6359;0.889094949
6360;0.379728913
6361;0.351555765
6362;0.337427437
6363;0.32329911
6364;0.365600586
6365;0.478376627
6366;1.06909394
6367;1.70278072
6368;2.19727206
6369;2.49388313
6370;2.18406224
6371;1.78913736
6372;1.49294353
6373;1.36570513
6374;1.28101873
6375;1.26697397
6376;1.40825713
6377;1.66231632
6378;2.07086873
6379;2.07086873
6380;1.93000293
6381;1.64760351
6382;1.1546154
6383;0.520928562
6384;0.464398056
6385;0.448902488
6386;0.417911321
6387;0.402415752
6388;0.417911321
6389;0.527209044
6390;1.19553566
6391;1.72108722
6392;2.26970243
6393;2.73457003
6394;2.66548896
6395;2.20901823
6396;1.77348471
6397;1.55571795
6398;1.39449215
6399;1.27514029
6400;1.45103288
6401;1.80908859
6402;2.43932533
6403;2.58588433
6404;2.36811733
6405;2.11474681
6406;1.42714071
6407;0.764255404
6408;0.710487247
6409;0.698181987
6410;0.698181987
6411;0.698181987
6412;0.747403204
6413;1.02406621
6414;2.65067959
6415;3.68746424
6416;3.41237044
6417;3.04321122
6418;2.5863452
6419;2.31405926
6420;2.14219785
6421;1.96397734
6422;1.74685884
6423;1.66906285
6424;1.8310138
6425;2.31050825
6426;3.35720301
6427;3.75254202
6428;3.51279497
6429;3.22779083
6430;2.22635293
6431;1.19237638
6432;0.755947471
6433;0.709990561
6434;0.709990561
6435;0.709990561
6436;0.792863369
6437;1.05378711
6438;2.74590349
6439;4.07940578
6440;3.64871979
6441;3.31321239
6442;2.72481346
6443;2.45560074
6444;2.31521773
6445;2.28734279
6446;2.19216466
6447;2.15851307
6448;2.28156614
6449;2.6286273
6450;3.40738249
6451;3.53043556
6452;3.2391243
6453;2.92571497
6454;2.13540673
6455;1.2325902
6456;0.739637971
6457;0.69445765
6458;0.69445765
6459;0.69445765
6460;0.776553869
6461;1.03514791
6462;2.70241356
6463;4.01650047
6464;3.58581471
6465;3.24953079
6466;2.67045116
6467;2.40745115
6468;2.27172756
6469;2.24307585
6470;2.14867449
6471;2.11579943
6472;2.2388525
6473;2.58358383
6474;3.35146666
6475;3.47451973
6476;3.18709135
6477;2.87523508
6478;2.0989058
6479;1.21550417
6480;0.720076799
6481;0.675827861
6482;0.675827861
6483;0.675827861
6484;0.756992698
6485;1.01279247
6486;2.6502521
6487;3.94105411
6488;3.51036811
6489;3.17315245
6490;2.60524988
6491;2.34970117
6492;2.21956635
6493;2.18998337
6494;2.09651303
6495;2.06456971
6496;2.18762302
6497;2.52955961
6498;3.28440237
6499;3.40745544
6500;3.12468481
6501;2.81469131
6502;2.05512738
6503;1.19501162
6504;1.1032728
6505;1.04077756
6506;1.04077756
6507;1.04077756
6508;1.14018869
6509;1.45072746
6510;3.67206955
6511;5.41902924
6512;4.98834324
6513;4.66937447
6514;3.88251591
6515;3.48099661
6516;3.24138355
6517;3.23004723
6518;3.11833048
6519;3.06814075
6520;3.19119406
6521;3.58786988
6522;4.59816122
6523;4.72121429
6524;4.34721136
6525;4.00072575
6526;2.91272807
6527;1.59645391
6528;1.42630804
6529;1.41217971
6530;1.39805138
6531;1.38392305
6532;1.41217971
6533;1.71956301
6534;3.91261029
6535;5.29997253
6536;6.1101203
6537;6.39268637
6538;5.6990056
6539;4.86404085
6540;4.17863226
6541;3.80060697
6542;3.4143095
6543;3.25648117
6544;3.47667813
6545;4.16208744
6546;5.87337828
6547;6.42577648
6548;6.11839199
6549;5.78516865
6550;3.88779306
6551;1.63237667
6552;1.05966532
6553;1.04497671
6554;1.01559949
6555;1.00091088
6556;1.01559949
6557;1.22852027
6558;2.80943942
6559;3.81775808
6560;4.48355722
6561;4.92421579
6562;4.60366344
6563;3.91589618
6564;3.28441381
6565;2.96867275
6566;2.67008948
6567;2.4840765
6568;2.68724751
6569;3.24528694
6570;4.53503132
6571;4.9290266
6572;4.61328506
6573;4.33667088
6574;2.9196682
6575;1.38034534
6576;1.52933002
6577;1.51766551
6578;1.51766551
6579;1.51766551
6580;1.56432354
6581;1.97760963
6582;4.8284502
6583;6.51605368
6584;6.45666122
6585;6.10672617
6586;5.32124662
6587;4.71073484
6588;4.24576092
6589;3.92579079
6590;3.51860404
6591;3.34417224
6592;3.548033
6593;4.30461884
6594;6.253335
6595;6.98049259
6596;6.6021986
6597;6.28169346
6598;4.27518988
6599;2.03646755
6600;2.10289311
6601;2.09122849
6602;2.09122849
6603;2.09122849
6604;2.13788652
6605;2.65238953
6606;6.38044405
6607;8.54039383
6608;8.61595726
6609;8.26602268
6610;7.24436951
6611;6.39768457
6612;5.73027706
6613;5.30908966
6614;4.76694727
6615;4.52503681
6616;4.76263666
6617;5.7216568
6618;8.31141376
6619;9.27474403
6620;8.79523373
6621;8.44099045
6622;5.72596693
6623;2.64376926
6624;2.66022134
6625;2.64855671
6626;2.64855671
6627;2.64855671
6628;2.69521475
6629;3.30806971
6630;7.88850832
6631;10.5074329
6632;10.7141342
6633;10.3641996
6634;9.11305809
6635;8.03688526
6636;7.17277288
6637;6.653234
6638;5.9799552
6639;5.67247725
6640;5.94286108
6641;7.09858465
6642;10.3112383
6643;11.5040569
6644;10.9261932
6645;10.5391665
6646;7.13567924
6647;3.23388147
6648;2.60224652
6649;2.46889448
6650;2.46889448
6651;2.46889448
6652;2.63723993
6653;3.1539402
6654;7.63115883
6655;11.1399212
6656;10.7316647
6657;10.503418
6658;8.86820221
6659;7.89470339
6660;7.22290182
6661;7.2862668
6662;7.10625696
6663;6.98457003
6664;7.10121489
6665;7.69956636
6666;9.69480133
6667;9.81144619
6668;9.08636475
6669;8.6097002
6670;6.2443614
6671;3.14385557
6672;3.8995893
6673;3.88792467
6674;3.88792467
6675;3.88792467
6676;3.93458271
6677;4.76614952
6678;11.2420921
6679;14.8816738
6680;15.3799896
6681;15.030055
6682;13.2685862
6683;11.682085
6684;10.3805494
6685;9.64229774
6686;8.67740345
6687;8.22411728
6688;8.56740475
6689;10.160553
6690;14.7583828
6691;16.4615288
6692;15.6649542
6693;15.2050219
6694;10.2705517
6695;4.54615307
6696;3.16174173
6697;3.14834905
6698;3.1349566
6699;3.12156391
6700;3.14834905
6701;3.75908566
6702;8.60571861
6703;11.4111824
6704;12.6049547
6705;12.8728056
6706;11.4700737
6707;9.93341732
6708;8.64498043
6709;7.96728039
6710;7.17528534
6711;6.81276941
6712;7.12795305
6713;8.41638947
6714;12.0611801
6715;13.3299875
6716;12.7192488
6717;12.2969255
6718;8.2628336
6719;3.46353221
6720;3.54319572
6721;3.52850699
6722;3.49912977
6723;3.48444128
6724;3.49912977
6725;4.15032053
6726;9.52957916
6727;12.5831585
6728;13.8333178
6729;14.2739763
6730;12.9307928
6731;11.220396
6732;9.71237373
6733;8.95836258
6734;8.07541943
6735;7.59722662
6736;7.94648743
6737;9.38106728
6738;13.4465218
6739;14.8631477
6740;14.1091347
6741;13.6864319
6742;9.20153713
6743;4.00996494
6744;3.71187544
6745;3.70021081
6746;3.70021081
6747;3.70021081
6748;3.74686885
6749;4.54530954
6750;10.7341604
6751;14.2191534
6752;14.6733017
6753;14.3233671
6754;12.6391916
6755;11.1299849
6756;9.89470196
6757;9.18957615
6758;8.26884937
6759;7.83764744
6760;8.16989326
6761;9.69678974
6762;14.0848198
6763;15.7106733
6764;14.9472237
6765;14.4983339
6766;9.79574585
6767;4.34739733
6768;3.94288826
6769;3.93122363
6770;3.93122363
6771;3.93122363
6772;3.97788167
6773;4.81708956
6774;11.3592539
6775;15.0344925
6776;15.5429983
6777;15.1930637
6778;13.413765
6779;11.8094349
6780;10.4926176
6781;9.74672508
6782;8.77164268
6783;8.31326294
6784;8.65909767
6785;10.2675266
6786;14.9137487
6787;16.6347256
6788;15.8305082
6789;15.3680305
6790;10.3800726
6791;4.59199953
6792;4.07126617
6793;3.86796498
6794;3.86796498
6795;3.86796498
6796;4.10625935
6797;4.83280659
6798;11.5483971
6799;16.8058872
6800;16.3976288
6801;16.2393322
6802;13.7647276
6803;12.231636
6804;11.1401405
6805;11.2734528
6806;11.0234957
6807;10.8318596
6808;10.9485044
6809;11.7567024
6810;14.7312241
6811;14.8478689
6812;13.7730417
6813;13.1564798
6814;9.53205776
6815;4.68282413
6816;3.53976083
6817;3.36176777
6818;3.36176777
6819;3.36176777
6820;3.57475424
6821;4.22537708
6822;10.1311016
6823;14.7558861
6824;14.3476295
6825;14.1640234
6826;11.9931183
6827;10.6624918
6828;9.72284508
6829;9.83085155
6830;9.60620022
6831;9.4398737
6832;9.55651855
6833;10.2887926
6834;12.9089985
6835;13.0256433
6836;12.0773573
6837;11.5114107
6838;8.34253788
6839;4.12601089
6840;3.42650914
6841;3.25390887
6842;3.25390887
6843;3.25390887
6844;3.46150255
6845;4.09594774
6846;9.82911015
6847;14.3190775
6848;13.910821
6849;13.7218237
6850;11.6156282
6851;10.3281431
6852;9.42085361
6853;9.52346611
6854;9.30420876
6855;9.1432724
6856;9.25991726
6857;9.97601414
6858;12.5207243
6859;12.6373692
6860;11.7160454
6861;11.1608849
6862;8.08907795
6863;4.00736666
6864;3.28522968
6865;3.271837
6866;3.25844455
6867;3.24505186
6868;3.271837
6869;3.90436554
6870;8.93986225
6871;11.8470221
6872;13.06985
6873;13.3377008
6874;11.8841219
6875;10.2966175
6876;8.96459579
6877;8.26510525
6878;7.44405365
6879;7.06700945
6880;7.38945675
6881;8.72147751
6882;12.5042839
6883;13.8239393
6884;13.1914091
6885;12.7618208
6886;8.57518578
6887;3.59428406
6888;2.50523877
6889;2.37615609
6890;2.34677887
6891;2.33209038
6892;2.46117282
6893;2.84842062
6894;6.62653637
6895;9.70671463
6896;10.1473732
6897;10.702426
6898;9.40314102
6899;8.19421673
6900;7.21408081
6901;7.18158913
6902;6.99375153
6903;6.80591488
6904;6.95280123
6905;7.51631165
6906;9.3381567
6907;9.3381567
6908;8.61929989
6909;8.17018318
6910;5.87607479
6911;2.88402796
6912;3.10829687
6913;2.95084858
6914;2.95084858
6915;2.95084858
6916;3.14329028
6917;3.73227906
6918;8.98057556
6919;13.0917425
6920;12.683486
6921;12.4793358
6922;10.554966
6923;9.38869762
6924;8.57231903
6925;8.65977955
6926;8.45567417
6927;8.3098917
6928;8.42653656
6929;9.09717655
6930;11.4297571
6931;11.546402
6932;10.70084
6933;10.1759825
6934;7.37691259
6935;3.67400217
6936;2.7002902
6937;2.68862557
6938;2.68862557
6939;2.68862557
6940;2.73528361
6941;3.35520959
6942;7.99693012
6943;10.6488533
6944;10.8649817
6945;10.5150471
6946;9.24740601
6947;8.15473557
6948;7.27648115
6949;6.74987078
6950;6.06716442
6951;5.75497198
6952;6.02771235
6953;7.19757843
6954;10.4550152
6955;11.6643324
6956;11.0793982
6957;10.6900139
6958;7.23703051
6959;3.27630711
6960;2.55303621
6961;2.54137158
6962;2.54137158
6963;2.54137158
6964;2.58802962
6965;3.18196964
6966;7.59847784
6967;10.1291332
6968;10.3106136
6969;9.96067905
6970;8.7536726
6971;7.72163486
6972;6.89535332
6973;6.39472866
6974;5.74667025
6975;5.45180225
6976;5.71588039
6977;6.83377457
6978;9.92663288
6979;11.0753164
6980;10.5163689
6981;10.1356459
6982;6.86456394
6983;3.12039137
6984;2.79851627
6985;2.78685164
6986;2.78685164
6987;2.78685164
6988;2.83350968
6989;3.47076964
6990;8.2627182
6991;10.995533
6992;11.2347736
6993;10.8848391
6994;9.57675266
6995;8.44363499
6996;7.53071308
6997;6.98676872
6998;6.28095007
6999;5.95720196
7000;6.23572111
7001;7.44025469
7002;10.8074732
7003;12.0572367
7004;11.4549685
7005;11.0598059
7006;7.48548412
7007;3.38031149
7008;3.56168032
7009;3.55001569
7010;3.55001569
7011;3.55001569
7012;3.59667373
7013;4.36860943
7014;10.3277502
7015;13.6890535
7016;14.1078615
7017;13.7579269
7018;12.1355963
7019;10.6882343
7020;9.50596142
7021;8.82734108
7022;7.94195461
7023;7.52842236
7024;7.85183287
7025;9.32571888
7026;13.5458851
7027;15.1098928
7028;14.3729477
7029;13.9328938
7030;9.4158411
7031;4.18836737
7032;4.22145319
7033;4.20806074
7034;4.19466829
7035;4.18127584
7036;4.20806074
7037;5.00580549
7038;11.473175
7039;15.1513424
7040;16.5944576
7041;16.8623104
7042;15.0232258
7043;13.0502167
7044;11.387764
7045;10.523057
7046;9.48171806
7047;8.99452972
7048;9.37204838
7049;11.034502
7050;15.863677
7051;17.5688343
7052;16.7710896
7053;16.2864304
7054;10.9432812
7055;4.58558035
7056;4.33061886
7057;4.31593037
7058;4.28655291
7059;4.27186441
7060;4.28655291
7061;5.07670021
7062;11.6602535
7063;15.362298
7064;16.7977333
7065;17.2383919
7066;15.5709763
7067;13.5363464
7068;11.7504101
7069;10.8574419
7070;9.78922176
7071;9.21839237
7072;9.61397171
7073;11.3264647
7074;16.2719803
7075;18.0128403
7076;17.1198692
7077;16.6508484
7078;11.1932554
7079;4.84370708
7080;4.05513906
7081;4.04347467
7082;4.04347467
7083;4.04347467
7084;4.09013224
7085;4.94914961
7086;11.6629915
7087;15.4306736
7088;15.9655895
7089;15.6156549
7090;13.7901354
7091;12.1395845
7092;10.7831488
7093;10.0174484
7094;9.01595306
7095;8.54436779
7096;8.89680576
7097;10.5448532
7098;15.3165321
7099;17.0837288
7100;16.2597046
7101;15.7906218
7102;10.6640024
7103;4.71085358
7104;2.16761208
7105;2.15594745
7106;2.15594745
7107;2.15594745
7108;2.20260549
7109;2.72852969
7110;6.55556631
7111;8.76881313
7112;8.85960484
7113;8.50967026
7114;7.46136856
7115;6.58803463
7116;5.89778471
7117;5.46517658
7118;4.90780592
7119;4.65828228
7120;4.89968872
7121;5.88155079
7122;8.54364109
7123;9.53361988
7124;9.04268837
7125;8.68463802
7126;5.88966799
7127;2.71229553
7128;2.08048725
7129;2.06882262
7130;2.06882262
7131;2.06882262
7132;2.11548066
7133;2.62602973
7134;6.31981611
7135;8.46131325
7136;8.53160477
7137;8.18167019
7138;7.16924381
7139;6.33178473
7140;5.6722846
7141;5.25505161
7142;4.71818113
7143;4.47890711
7144;4.7151885
7145;5.66630077
7146;8.23101616
7147;9.18512058
7148;8.70956421
7149;8.35663795
7150;5.66929293
7151;2.62004519
7152;2.79226017
7153;2.78059554
7154;2.78059554
7155;2.78059554
7156;2.82725358
7157;3.46340966
7158;8.24579048
7159;10.9734526
7160;11.2112217
7161;10.8612871
7162;9.5557766
7163;8.42523479
7164;7.51452112
7165;6.97168064
7166;6.26733446
7167;5.94432211
7168;6.22247267
7169;7.42479849
7170;10.7850246
7171;12.0322123
7172;11.4310484
7173;11.0362539
7174;7.46966028
7175;3.37368727
7176;2.81521797
7177;2.6717248
7178;2.6717248
7179;2.6717248
7180;2.85021138
7181;3.3973341
7182;8.19906139
7183;11.9613457
7184;11.5530891
7185;11.3349838
7186;9.57807732
7187;8.52345085
7188;7.79080391
7189;7.86430979
7190;7.67415905
7191;7.54233122
7192;7.65897608
7193;8.28775024
7194;10.4249573
7195;10.5416021
7196;9.76581573
7197;9.26887035
7198;6.72099543
7199;3.36696768
7200;3.05377412
7201;2.8987987
7202;2.88540626
7203;2.87201357
7204;3.04038143
7205;3.53209281
7206;8.19666767
7207;12.0040894
7208;12.4728289
7209;12.8822641
7210;11.0493441
7211;9.64883137
7212;8.59844494
7213;8.60610294
7214;8.3975563
7215;8.25597382
7216;8.38989925
7217;9.01553631
7218;11.1985846
7219;11.1985846
7220;10.423707
7221;9.8994751
7222;7.123312
7223;3.31589007
7224;3.32704067
7225;3.31235194
7226;3.28297472
7227;3.26828623
7228;3.28297472
7229;3.89602041
7230;8.94468975
7231;11.8202581
7232;13.019557
7233;13.4602156
7234;12.2060385
7235;10.5846462
7236;9.15291405
7237;8.43704796
7238;7.60496426
7239;7.15220165
7240;7.4887476
7241;8.84703636
7242;12.6709061
7243;13.9985275
7244;13.2826586
7245;12.8726711
7246;8.65479279
7247;3.78109527
7248;3.43760228
7249;3.26447392
7250;3.26447392
7251;3.26447392
7252;3.47259569
7253;4.10862541
7254;9.85869026
7255;14.3618641
7256;13.9536076
7257;13.7651367
7258;11.6526031
7259;10.3608932
7260;9.45043373
7261;9.55357456
7262;9.33378887
7263;9.17232513
7264;9.28896999
7265;10.0066509
7266;12.5587559
7267;12.6754007
7268;11.7514362
7269;11.195219
7270;8.11390495
7271;4.01898766
7272;3.38217044
7273;3.21168137
7274;3.21168137
7275;3.21168137
7276;3.41716385
7277;4.04527521
7278;9.71087742
7279;14.1480656
7280;13.739809
7281;13.5486994
7282;11.4678392
7283;10.1972437
7284;9.30262089
7285;9.40312195
7286;9.18597603
7287;9.02715302
7288;9.14379787
7289;9.85355854
7290;12.3687115
7291;12.4853563
7292;11.5745897
7293;11.0236511
7294;7.98984718
7295;3.96091652
7296;2.2109406
7297;2.19732213
7298;2.19732213
7299;2.19732213
7300;2.25179577
7301;2.80938792
7302;6.78843403
7303;9.10908413
7304;9.13984489
7305;8.73129272
7306;7.63905907
7307;6.75110245
7308;6.05808783
7309;5.60944319
7310;5.03394651
7311;4.78024483
7312;5.04327965
7313;6.07675362
7314;8.82738304
7315;9.85152435
7316;9.33478642
7317;8.93556881
7318;6.06742144
7319;2.82805395
7320;0.70168066
7321;0.688062251
7322;0.688062251
7323;0.688062251
7324;0.74253583
7325;1.03378808
7326;2.70455408
7327;3.78228426
7328;3.45792437
7329;3.0493722
7330;2.57859898
7331;2.31210208
7332;2.15176821
7333;1.96946311
7334;1.7490871
7335;1.67294502
7336;1.84719992
7337;2.34799409
7338;3.41180325
7339;3.81448412
7340;3.56408739
7341;3.25364828
7342;2.24988127
7343;1.23001409
7344;2.49251175
7345;2.47889328
7346;2.47889328
7347;2.47889328
7348;2.53336692
7349;3.14064789
7350;7.55033207
7351;10.1028643
7352;10.1998768
7353;9.79132462
7354;8.58314991
7355;7.57925224
7356;6.78685999
7357;6.28852606
7358;5.64677763
7359;5.35995007
7360;5.63954782
7361;6.7723999
7362;9.83772564
7363;10.977809
7364;10.4113808
7365;9.9956007
7366;6.77963066
7367;3.12618804
7368;4.05631161
7369;4.04067564
7370;4.02503967
7371;4.00940371
7372;4.04067564
7373;4.81811905
7374;11.0347662
7375;14.6107168
7376;16.0903282
7377;16.4030476
7378;14.6150703
7379;12.6707373
7380;11.0376692
7381;10.1820459
7382;9.17151451
7383;8.70533848
7384;9.09478474
7385;10.7278528
7386;15.3910646
7387;17.0226803
7388;16.2452354
7389;15.7307024
7390;10.5700426
7391;4.43012285
7392;3.487396
7393;3.30990624
7394;3.27560806
7395;3.25845909
7396;3.43594861
7397;3.96841741
7398;9.23650265
7399;13.5022497
7400;14.0167227
7401;14.6915369
7402;12.8531971
7403;11.2274923
7404;9.92246628
7405;9.91131592
7406;9.6652298
7407;9.41914558
7408;9.59063625
7409;10.3288937
7410;12.8308964
7411;12.8308964
7412;11.8577023
7413;11.2797852
7414;8.11927223
7415;3.95642018
7416;3.91678309
7417;3.7192564
7418;3.7192564
7419;3.7192564
7420;3.95763826
7421;4.6864028
7422;11.2523909
7423;16.3948364
7424;15.9181929
7425;15.6935501
7426;13.2823725
7427;11.8111057
7428;10.7757473
7429;10.8915625
7430;10.6395626
7431;10.4556551
7432;10.5918388
7433;11.4159317
7434;14.331109
7435;14.4672937
7436;13.4115667
7437;12.7713823
7438;9.25675583
7439;4.59095383
7440;3.34414005
7441;3.17388034
7442;3.17388034
7443;3.17388034
7444;3.38499522
7445;4.03195858
7446;9.72539997
7447;14.1861687
7448;13.7095251
7449;13.4576149
7450;11.3736429
7451;10.120512
7452;9.24875641
7453;9.33730507
7454;9.11257172
7455;8.95593166
7456;9.0921154
7457;9.83440685
7458;12.3678455
7459;12.5040302
7460;11.5846386
7461;10.9989882
7462;7.97516918
7463;3.99104404
7464;2.68336153
7465;2.54456544
7466;2.54456544
7467;2.54456544
7468;2.7242167
7469;3.27678847
7470;7.96339083
7471;11.6375656
7472;11.1609221
7473;10.8775482
7474;9.17114067
7475;8.16972065
7476;7.48674679
7477;7.5438323
7478;7.35056257
7479;7.22538519
7480;7.3615694
7481;8.00946999
7482;10.102416
7483;10.2386007
7484;9.47652721
7485;8.95380497
7486;6.49633312
7487;3.29880166
7488;2.87187719
7489;2.72410464
7490;2.72410464
7491;2.72410464
7492;2.91273236
7493;3.49223328
7494;8.46607971
7495;12.364665
7496;11.8880215
7497;11.6136246
7498;9.79949951
7499;8.72626781
7500;7.98943615
7501;8.05549812
7502;7.85325193
7503;7.71909857
7504;7.85528278
7505;8.53011227
7506;10.7487278
7507;10.8849125
7508;10.0779572
7509;9.53728199
7510;6.91823483
7511;3.49629378
7512;3.3684094
7513;3.19699407
7514;3.19699407
7515;3.19699407
7516;3.40926456
7517;4.05969477
7518;9.79011631
7519;14.2797747
7520;13.8031311
7521;13.5523767
7522;11.4545374
7523;10.1921625
7524;9.31347275
7525;9.40317726
7526;9.17728806
7527;9.0194912
7528;9.15567589
7529;9.90143394
7530;12.4510508
7531;12.5872355
7532;11.6620665
7533;11.0741043
7534;8.0294838
7535;4.016469
7536;3.53056979
7537;3.51493382
7538;3.4992981
7539;3.48366213
7540;3.51493382
7541;4.19959927
7542;9.61217022
7543;12.7551575
7544;14.111064
7545;14.4237823
7546;12.8522892
7547;11.1244373
7548;9.67692566
7549;8.91408062
7550;8.0272522
7551;7.62292767
7552;7.98144913
7553;9.42895985
7554;13.5045776
7555;14.919713
7556;14.2350454
7557;13.7514372
7558;9.24022388
7559;3.87345481
7560;3.2041328
7561;3.18698359
7562;3.1526854
7563;3.13553643
7564;3.1526854
7565;3.74838352
7566;8.60241795
7567;11.3994923
7568;12.6396341
7569;13.1541071
7570;11.9699335
7571;10.3570328
7572;8.92554855
7573;8.20980644
7574;7.39839315
7575;6.94981337
7576;7.30272102
7577;8.64845943
7578;12.3526201
7579;13.6225386
7580;12.9067965
7581;12.4681435
7582;8.38400078
7583;3.69423318
7584;2.87436581
7585;2.86074734
7586;2.86074734
7587;2.86074734
7588;2.91522098
7589;3.58988786
7590;8.58358383
7591;11.4505835
7592;11.6374445
7593;11.2288923
7594;9.86348343
7595;8.70235157
7596;7.77518797
7597;7.20946836
7598;6.47787189
7599;6.14612007
7600;6.44817972
7601;7.7158041
7602;11.2079086
7603;12.5052252
7604;11.8714113
7605;11.4331684
7606;7.74549675
7607;3.53050399
7608;2.31728792
7609;2.19592285
7610;2.19592285
7611;2.19592285
7612;2.35814309
7613;2.8584218
7614;6.98723078
7615;10.2256308
7616;9.7489872
7617;9.44818211
7618;7.95094728
7619;7.08897495
7620;6.51058674
7621;6.55024195
7622;6.37440252
7623;6.2666564
7624;6.40284061
7625;6.99844837
7626;8.84736061
7627;8.98354435
7628;8.30862713
7629;7.82076645
7630;5.67705297
7631;2.91529703
7632;2.17851377
7633;2.06375647
7634;2.06375647
7635;2.06375647
7636;2.21936893
7637;2.69982386
7638;6.61718035
7639;9.690382
7640;9.21373844
7641;8.90632534
7642;7.48838568
7643;6.67927694
7644;6.14053631
7645;6.17358303
7646;6.00435209
7647;5.9032135
7648;6.03939772
7649;6.61518145
7650;8.37158298
7651;8.50776672
7652;7.86588955
7653;7.39124393
7654;5.3664732
7655;2.76991487
7656;3.02389765
7657;3.01027918
7658;3.01027918
7659;3.01027918
7660;3.06475282
7661;3.76580787
7662;8.98820019
7663;11.978343
7664;12.2003889
7665;11.7918367
7666;10.3648558
7667;9.14215279
7668;8.16221237
7669;7.5701046
7670;6.80332422
7671;6.45397997
7672;6.76483583
7673;8.08523655
7674;11.7444639
7675;13.1033525
7676;12.4431515
7677;11.9961128
7678;8.12372494
7679;3.68883204
7680;3.53189349
7681;3.35269356
7682;3.35269356
7683;3.35269356
7684;3.57274866
7685;4.24653196
7686;10.226058
7687;14.9103289
7688;14.4336853
7689;14.1907148
7690;11.9994612
7691;10.6748104
7692;9.74941444
7693;9.84690285
7694;9.61322975
7695;9.44764805
7696;9.58383179
7697;10.3529434
7698;13.0115442
7699;13.1477289
7700;12.1836367
7701;11.5801067
7702;8.39536476
7703;4.18773746
7704;3.60395598
7705;3.42118049
7706;3.40554476
7707;3.38990879
7708;3.58832002
7709;4.16791773
7710;9.67273903
7711;14.1639442
7712;14.7112026
7713;15.191061
7714;13.0290289
7715;11.3791943
7716;10.141818
7717;10.1525974
7718;9.90727901
7719;9.74013996
7720;9.89649868
7721;10.6324558
7722;13.2069483
7723;13.2069483
7724;12.2930708
7725;11.6773443
7726;8.40302467
7727;3.91181898
7728;3.8777411
7729;3.86059189
7730;3.82629371
7731;3.80914474
7732;3.82629371
7733;4.54086351
7734;10.4251223
7735;13.7769327
7736;15.1755705
7737;15.6900434
7738;14.2285013
7739;12.338232
7740;10.6690035
7741;9.83439064
7742;8.86448097
7743;8.33665371
7744;8.7291851
7745;10.3126678
7746;14.7696838
7747;16.3169708
7748;15.4823561
7749;15.0040798
7750;10.0878334
7751;4.40746546
7752;5.10590458
7753;5.09228659
7754;5.09228659
7755;5.09228659
7756;5.14675999
7757;6.2152276
7758;14.6218662
7759;19.3266048
7760;20.0385323
7761;19.6299801
7762;17.3457031
7763;15.2657022
7764;13.5509357
7765;12.5914154
7766;11.3347511
7767;10.7404652
7768;11.1737919
7769;13.2290182
7770;19.2151947
7771;21.4313812
7772;20.4037666
7773;19.8342571
7774;13.3899775
7775;5.89330959
7776;6.08497524
7777;5.78420782
7778;5.78420782
7779;5.78420782
7780;6.12583065
7781;7.16431761
7782;17.0340195
7783;24.7574883
7784;24.2808437
7785;24.1594429
7786;20.5093746
7787;18.2121792
7788;16.557375
7789;16.776432
7790;16.4211903
7791;16.1340427
7792;16.2702255
7793;17.4040413
7794;21.7645931
7795;21.9007778
7796;20.3288441
7797;19.4821777
7798;14.1092148
7799;6.86238718
7800;5.8030405
7801;5.515697
7802;5.515697
7803;5.515697
7804;5.84389591
7805;6.84210873
7806;16.2822189
7807;23.6700726
7808;23.193428
7809;23.0586033
7810;19.5696297
7811;17.3798332
7812;15.8055763
7813;16.0112076
7814;15.6693916
7815;15.395668
7816;15.5318527
7817;16.6253929
7818;20.7979984
7819;20.9341831
7820;19.4293766
7821;18.6095581
7822;13.4782381
7823;6.56702757
7824;5.5453887
7825;5.53177071
7826;5.53177071
7827;5.53177071
7828;5.58624411
7829;6.73226786
7830;15.811059
7831;20.8777237
7832;21.6930618
7833;21.2845097
7834;18.8192673
7835;16.5583019
7836;14.6884251
7837;13.6513472
7838;12.291275
7839;11.6452847
7840;12.1044636
7841;14.3148022
7842;20.7921677
7843;23.1893177
7844;22.0841465
7845;21.4887867
7846;14.5016136
7847;6.35864544
7848;5.77346087
7849;5.75984287
7850;5.75984287
7851;5.75984287
7852;5.81431627
7853;7.00058746
7854;16.428194
7855;21.6826839
7856;22.5516834
7857;22.1431313
7858;19.5839806
7859;17.2291031
7860;15.2787285
7861;14.2014036
7862;12.7876673
7863;12.1148443
7864;12.5874405
7865;14.878274
7866;21.6105423
7867;24.1016064
7868;22.9561863
7869;22.3474083
7870;15.0785017
7871;6.6001339
7872;5.19664335
7873;4.93802977
7874;4.9223938
7875;4.90675783
7876;5.18100739
7877;5.98811817
7878;13.9197435
7879;20.3068905
