Index;Wert
20261;0.357840896
20262;0.357840896
20263;0.357840896
20264;0.323346287
20265;0.323346287
20266;0.323346287
20267;0.323346287
20268;0.323660791
20269;0.323660791
20270;0.323660791
20271;0.323660791
20272;0.339409649
20273;0.339409649
20274;0.339409649
20275;0.339409649
20276;0.369363368
20277;0.369363368
20278;0.369363368
20279;0.369363368
20280;0.832145691
20281;0.832145691
20282;0.832145691
20283;0.832145691
20284;0.637450695
20285;0.637450695
20286;0.637450695
20287;0.637450695
20288;0
20289;0
20290;0
20291;0
20292;0
20293;0
20294;0
20295;0
20296;0
20297;0
20298;0
20299;0
20300;0
20301;0
20302;0
20303;0
20304;0
20305;0
20306;0
20307;0
20308;0
20309;0
20310;0
20311;0
20312;0
20313;0
20314;0
20315;0
20316;0
20317;0
20318;0
20319;0
20320;0
20321;0
20322;0
20323;0
20324;0
20325;0
20326;0
20327;0
20328;0
20329;0
20330;0
20331;0
20332;0.143322468
20333;0.143322468
20334;0.143322468
20335;0.143322468
20336;0.784022629
20337;0.784022629
20338;0.784022629
20339;0.784022629
20340;0.874209166
20341;0.874209166
20342;0.874209166
20343;0.874209166
20344;1.36607969
20345;1.36607969
20346;1.36607969
20347;1.36607969
20348;1.49471354
20349;1.49471354
20350;1.49471354
20351;1.49471354
20352;1.51411176
20353;1.51411176
20354;1.51411176
20355;1.51411176
20356;0.559653401
20357;0.559653401
20358;0.559653401
20359;0.559653401
20360;0.480683982
20361;0.480683982
20362;0.480683982
20363;0.480683982
20364;0.408005238
20365;0.408005238
20366;0.408005238
20367;0.408005238
20368;0.339392781
20369;0.339392781
20370;0.339392781
20371;0.339392781
20372;0.357889056
20373;0.357889056
20374;0.357889056
20375;0.357889056
20376;0.427499324
20377;0.427499324
20378;0.427499324
20379;0.427499324
20380;0.193723738
20381;0.193723738
20382;0.193723738
20383;0.193723738
20384;0
20385;0
20386;0
20387;0
20388;0
20389;0
20390;0
20391;0
20392;0
20393;0
20394;0
20395;0
20396;0
20397;0
20398;0
20399;0
20400;0
20401;0
20402;0
20403;0
20404;0
20405;0
20406;0
20407;0
20408;0
20409;0
20410;0
20411;0
20412;0
20413;0
20414;0
20415;0
20416;0
20417;0
20418;0
20419;0
20420;0
20421;0
20422;0
20423;0
20424;0
20425;0
20426;0
20427;0
20428;0.640433252
20429;0.640433252
20430;0.640433252
20431;0.640433252
20432;1.64649534
20433;1.64649534
20434;1.64649534
20435;1.64649534
20436;2.09925508
20437;2.09925508
20438;2.09925508
20439;2.09925508
20440;2.59425282
20441;2.59425282
20442;2.59425282
20443;2.59425282
20444;2.79372454
20445;2.79372454
20446;2.79372454
20447;2.79372454
20448;0.522559941
20449;0.522559941
20450;0.522559941
20451;0.522559941
20452;0.34725374
20453;0.34725374
20454;0.34725374
20455;0.34725374
20456;0.336688042
20457;0.336688042
20458;0.336688042
20459;0.336688042
20460;0.330930382
20461;0.330930382
20462;0.330930382
20463;0.330930382
20464;0.316783041
20465;0.316783041
20466;0.316783041
20467;0.316783041
20468;0.336300015
20469;0.336300015
20470;0.336300015
20471;0.336300015
20472;0.385361373
20473;0.385361373
20474;0.385361373
20475;0.385361373
20476;0.404896438
20477;0.404896438
20478;0.404896438
20479;0.404896438
20480;0.529528856
20481;0.529528856
20482;0.529528856
20483;0.529528856
20484;0
20485;0
20486;0
20487;0
20488;0
20489;0
20490;0
20491;0
20492;0
20493;0
20494;0
20495;0
20496;0.433687091
20497;0.433687091
20498;0.433687091
20499;0.433687091
20500;0
20501;0
20502;0
20503;0
20504;0
20505;0
20506;0
20507;0
20508;0
20509;0
20510;0
20511;0
20512;0.363551974
20513;0.363551974
20514;0.363551974
20515;0.363551974
20516;0.233833075
20517;0.233833075
20518;0.233833075
20519;0.233833075
20520;1.16543925
20521;1.16543925
20522;1.16543925
20523;1.16543925
20524;1.49716878
20525;1.49716878
20526;1.49716878
20527;1.49716878
20528;1.58501768
20529;1.58501768
20530;1.58501768
20531;1.58501768
20532;1.13566434
20533;1.13566434
20534;1.13566434
20535;1.13566434
20536;2.09951854
20537;2.09951854
20538;2.09951854
20539;2.09951854
20540;1.41994572
20541;1.41994572
20542;1.41994572
20543;1.41994572
20544;0.437912762
20545;0.437912762
20546;0.437912762
20547;0.437912762
20548;0.438909709
20549;0.438909709
20550;0.438909709
20551;0.438909709
20552;0.442781091
20553;0.442781091
20554;0.442781091
20555;0.442781091
20556;0.434027672
20557;0.434027672
20558;0.434027672
20559;0.434027672
20560;0.458938986
20561;0.458938986
20562;0.458938986
20563;0.458938986
20564;0.517912984
20565;0.517912984
20566;0.517912984
20567;0.517912984
20568;0.958711505
20569;0.958711505
20570;0.958711505
20571;0.958711505
20572;1.12339544
20573;1.12339544
20574;1.12339544
20575;1.12339544
20576;0.760701954
20577;0.760701954
20578;0.760701954
20579;0.760701954
20580;1.67160511
20581;1.67160511
20582;1.67160511
20583;1.67160511
20584;0
20585;0
20586;0
20587;0
20588;0
20589;0
20590;0
20591;0
20592;0
20593;0
20594;0
20595;0
20596;0
20597;0
20598;0
20599;0
20600;0
20601;0
20602;0
20603;0
20604;0
20605;0
20606;0
20607;0
20608;0
20609;0
20610;0
20611;0
20612;0
20613;0
20614;0
20615;0
20616;0.412317753
20617;0.412317753
20618;0.412317753
20619;0.412317753
20620;1.48282671
20621;1.48282671
20622;1.48282671
20623;1.48282671
20624;1.46756387
20625;1.46756387
20626;1.46756387
20627;1.46756387
20628;1.31782615
20629;1.31782615
20630;1.31782615
20631;1.31782615
20632;1.50018501
20633;1.50018501
20634;1.50018501
20635;1.50018501
20636;1.82202768
20637;1.82202768
20638;1.82202768
20639;1.82202768
20640;0.944977999
20641;0.944977999
20642;0.944977999
20643;0.944977999
20644;0.46429497
20645;0.46429497
20646;0.46429497
20647;0.46429497
20648;0.472588301
20649;0.472588301
20650;0.472588301
20651;0.472588301
20652;0.470693707
20653;0.470693707
20654;0.470693707
20655;0.470693707
20656;0.510434508
20657;0.510434508
20658;0.510434508
20659;0.510434508
20660;0.561927319
20661;0.561927319
20662;0.561927319
20663;0.561927319
20664;1.10440993
20665;1.10440993
20666;1.10440993
20667;1.10440993
20668;1.63934255
20669;1.63934255
20670;1.63934255
20671;1.63934255
20672;0.747349977
20673;0.747349977
20674;0.747349977
20675;0.747349977
20676;0
20677;0
20678;0
20679;0
20680;0
20681;0
20682;0
20683;0
20684;0
20685;0
20686;0
20687;0
20688;0
20689;0
20690;0
20691;0
20692;0
20693;0
20694;0
20695;0
20696;0
20697;0
20698;0
20699;0
20700;0
20701;0
20702;0
20703;0
20704;0.0574937463
20705;0.0574937463
20706;0.0574937463
20707;0.0574937463
20708;0
20709;0
20710;0
20711;0
20712;1.59137321
20713;1.59137321
20714;1.59137321
20715;1.59137321
20716;0.81851393
20717;0.81851393
20718;0.81851393
20719;0.81851393
20720;1.15993214
20721;1.15993214
20722;1.15993214
20723;1.15993214
20724;1.29806328
20725;1.29806328
20726;1.29806328
20727;1.29806328
20728;1.3878088
20729;1.3878088
20730;1.3878088
20731;1.3878088
20732;2.45275187
20733;2.45275187
20734;2.45275187
20735;2.45275187
20736;1.38113809
20737;1.38113809
20738;1.38113809
20739;1.38113809
20740;0.854797125
20741;0.854797125
20742;0.854797125
20743;0.854797125
20744;0.677186131
20745;0.677186131
20746;0.677186131
20747;0.677186131
20748;0.654657006
20749;0.654657006
20750;0.654657006
20751;0.654657006
20752;0.69328928
20753;0.69328928
20754;0.69328928
20755;0.69328928
20756;0.780022621
20757;0.780022621
20758;0.780022621
20759;0.780022621
20760;1.49371386
20761;1.49371386
20762;1.49371386
20763;1.49371386
20764;1.82845366
20765;1.82845366
20766;1.82845366
20767;1.82845366
20768;1.60218537
20769;1.60218537
20770;1.60218537
20771;1.60218537
20772;1.81480861
20773;1.81480861
20774;1.81480861
20775;1.81480861
20776;1.40559566
20777;1.40559566
20778;1.40559566
20779;1.40559566
20780;0.731812418
20781;0.731812418
20782;0.731812418
20783;0.731812418
20784;0.921335638
20785;0.921335638
20786;0.921335638
20787;0.921335638
20788;1.04868662
20789;1.04868662
20790;1.04868662
20791;1.04868662
20792;2.19311452
20793;2.19311452
20794;2.19311452
20795;2.19311452
20796;0.963374376
20797;0.963374376
20798;0.963374376
20799;0.963374376
20800;2.13257337
20801;2.13257337
20802;2.13257337
20803;2.13257337
20804;1.36277616
20805;1.36277616
20806;1.36277616
20807;1.36277616
20808;1.81817305
20809;1.81817305
20810;1.81817305
20811;1.81817305
20812;2.31440353
20813;2.31440353
20814;2.31440353
20815;2.31440353
20816;3.15323257
20817;3.15323257
20818;3.15323257
20819;3.15323257
20820;2.18678784
20821;2.18678784
20822;2.18678784
20823;2.18678784
20824;3.54200888
20825;3.54200888
20826;3.54200888
20827;3.54200888
20828;2.13417554
20829;2.13417554
20830;2.13417554
20831;2.13417554
20832;0.9977777
20833;0.9977777
20834;0.9977777
20835;0.9977777
20836;0.625534654
20837;0.625534654
20838;0.625534654
20839;0.625534654
20840;0.592875361
20841;0.592875361
20842;0.592875361
20843;0.592875361
20844;0.607666016
20845;0.607666016
20846;0.607666016
20847;0.607666016
20848;0.639672995
20849;0.639672995
20850;0.639672995
20851;0.639672995
20852;0.730888069
20853;0.730888069
20854;0.730888069
20855;0.730888069
20856;1.64402151
20857;1.64402151
20858;1.64402151
20859;1.64402151
20860;1.81728482
20861;1.81728482
20862;1.81728482
20863;1.81728482
20864;1.68401861
20865;1.68401861
20866;1.68401861
20867;1.68401861
20868;1.95803761
20869;1.95803761
20870;1.95803761
20871;1.95803761
20872;1.14682078
20873;1.14682078
20874;1.14682078
20875;1.14682078
20876;0.362156153
20877;0.362156153
20878;0.362156153
20879;0.362156153
20880;0.0580129623
20881;0.0580129623
20882;0.0580129623
20883;0.0580129623
20884;0
20885;0
20886;0
20887;0
20888;0
20889;0
20890;0
20891;0
20892;0.542360902
20893;0.542360902
20894;0.542360902
20895;0.542360902
20896;0.545147181
20897;0.545147181
20898;0.545147181
20899;0.545147181
20900;1.18056417
20901;1.18056417
20902;1.18056417
20903;1.18056417
20904;2.7451427
20905;2.7451427
20906;2.7451427
20907;2.7451427
20908;1.9477663
20909;1.9477663
20910;1.9477663
20911;1.9477663
20912;2.98791242
20913;2.98791242
20914;2.98791242
20915;2.98791242
20916;2.23346996
20917;2.23346996
20918;2.23346996
20919;2.23346996
20920;3.1820755
20921;3.1820755
20922;3.1820755
20923;3.1820755
20924;3.14477444
20925;3.14477444
20926;3.14477444
20927;3.14477444
20928;1.72616935
20929;1.72616935
20930;1.72616935
20931;1.72616935
20932;0.482864916
20933;0.482864916
20934;0.482864916
20935;0.482864916
20936;0.453079164
20937;0.453079164
20938;0.453079164
20939;0.453079164
20940;0.456264079
20941;0.456264079
20942;0.456264079
20943;0.456264079
20944;0.482566178
20945;0.482566178
20946;0.482566178
20947;0.482566178
20948;0.542511702
20949;0.542511702
20950;0.542511702
20951;0.542511702
20952;1.24469995
20953;1.24469995
20954;1.24469995
20955;1.24469995
20956;1.2936368
20957;1.2936368
20958;1.2936368
20959;1.2936368
20960;0.353875518
20961;0.353875518
20962;0.353875518
20963;0.353875518
20964;0
20965;0
20966;0
20967;0
20968;0
20969;0
20970;0
20971;0
20972;0
20973;0
20974;0
20975;0
20976;0
20977;0
20978;0
20979;0
20980;0
20981;0
20982;0
20983;0
20984;0
20985;0
20986;0
20987;0
20988;0
20989;0
20990;0
20991;0
20992;0
20993;0
20994;0
20995;0
20996;0
20997;0
20998;0
20999;0
21000;0
21001;0
21002;0
21003;0
21004;0.608696282
21005;0.608696282
21006;0.608696282
21007;0.608696282
21008;1.18137228
21009;1.18137228
21010;1.18137228
21011;1.18137228
21012;1.21575487
21013;1.21575487
21014;1.21575487
21015;1.21575487
21016;1.61033154
21017;1.61033154
21018;1.61033154
21019;1.61033154
21020;1.64075923
21021;1.64075923
21022;1.64075923
21023;1.64075923
21024;1.61788726
21025;1.61788726
21026;1.61788726
21027;1.61788726
21028;0.67050153
21029;0.67050153
21030;0.67050153
21031;0.67050153
21032;0.595383883
21033;0.595383883
21034;0.595383883
21035;0.595383883
21036;0.525909781
21037;0.525909781
21038;0.525909781
21039;0.525909781
21040;0.456472456
21041;0.456472456
21042;0.456472456
21043;0.456472456
21044;0.492467403
21045;0.492467403
21046;0.492467403
21047;0.492467403
21048;0.708568811
21049;0.708568811
21050;0.708568811
21051;0.708568811
21052;0.821313977
21053;0.821313977
21054;0.821313977
21055;0.821313977
21056;1.12126493
21057;1.12126493
21058;1.12126493
21059;1.12126493
21060;0.666615546
21061;0.666615546
21062;0.666615546
21063;0.666615546
21064;0
21065;0
21066;0
21067;0
21068;0
21069;0
21070;0
21071;0
21072;0
21073;0
21074;0
21075;0
21076;1.47839022
21077;1.47839022
21078;1.47839022
21079;1.47839022
21080;1.54897392
21081;1.54897392
21082;1.54897392
21083;1.54897392
21084;0.410170227
21085;0.410170227
21086;0.410170227
21087;0.410170227
21088;0
21089;0
21090;0
21091;0
21092;0.399116516
21093;0.399116516
21094;0.399116516
21095;0.399116516
21096;1.1298486
21097;1.1298486
21098;1.1298486
21099;1.1298486
21100;1.36649513
21101;1.36649513
21102;1.36649513
21103;1.36649513
21104;1.95052111
21105;1.95052111
21106;1.95052111
21107;1.95052111
21108;2.45172286
21109;2.45172286
21110;2.45172286
21111;2.45172286
21112;2.83401752
21113;2.83401752
21114;2.83401752
21115;2.83401752
21116;2.90498424
21117;2.90498424
21118;2.90498424
21119;2.90498424
21120;0.622247219
21121;0.622247219
21122;0.622247219
21123;0.622247219
21124;0.445350468
21125;0.445350468
21126;0.445350468
21127;0.445350468
21128;0.435530037
21129;0.435530037
21130;0.435530037
21131;0.435530037
21132;0.43194738
21133;0.43194738
21134;0.43194738
21135;0.43194738
21136;0.42580092
21137;0.42580092
21138;0.42580092
21139;0.42580092
21140;0.464978635
21141;0.464978635
21142;0.464978635
21143;0.464978635
21144;0.66821897
21145;0.66821897
21146;0.66821897
21147;0.66821897
21148;0.8403005
21149;0.8403005
21150;0.8403005
21151;0.8403005
21152;0.520313144
21153;0.520313144
21154;0.520313144
21155;0.520313144
21156;0
21157;0
21158;0
21159;0
21160;0
21161;0
21162;0
21163;0
21164;0
21165;0
21166;0
21167;0
21168;0
21169;0
21170;0
21171;0
21172;0
21173;0
21174;0
21175;0
21176;0
21177;0
21178;0
21179;0
21180;0
21181;0
21182;0
21183;0
21184;0
21185;0
21186;0
21187;0
21188;0
21189;0
21190;0
21191;0
21192;0
21193;0
21194;0
21195;0
21196;1.07431102
21197;1.07431102
21198;1.07431102
21199;1.07431102
21200;1.73233354
21201;1.73233354
21202;1.73233354
21203;1.73233354
21204;1.36801744
21205;1.36801744
21206;1.36801744
21207;1.36801744
21208;2.27615833
21209;2.27615833
21210;2.27615833
21211;2.27615833
21212;1.50472546
21213;1.50472546
21214;1.50472546
21215;1.50472546
21216;0.379019439
21217;0.379019439
21218;0.379019439
21219;0.379019439
21220;0.379023194
21221;0.379023194
21222;0.379023194
21223;0.379023194
21224;0.384909004
21225;0.384909004
21226;0.384909004
21227;0.384909004
21228;0.378858328
21229;0.378858328
21230;0.378858328
21231;0.378858328
21232;0.405592591
21233;0.405592591
21234;0.405592591
21235;0.405592591
21236;0.454764575
21237;0.454764575
21238;0.454764575
21239;0.454764575
21240;0.807616711
21241;0.807616711
21242;0.807616711
21243;0.807616711
21244;0.960976481
21245;0.960976481
21246;0.960976481
21247;0.960976481
21248;0.227176547
21249;0.227176547
21250;0.227176547
21251;0.227176547
21252;0
21253;0
21254;0
21255;0
21256;0
21257;0
21258;0
21259;0
21260;0
21261;0
21262;0
21263;0
21264;0
21265;0
21266;0
21267;0
21268;0
21269;0
21270;0
21271;0
21272;0
21273;0
21274;0
21275;0
21276;0
21277;0
21278;0
21279;0
21280;0
21281;0
21282;0
21283;0
21284;0
21285;0
21286;0
21287;0
21288;0.634565353
21289;0.634565353
21290;0.634565353
21291;0.634565353
21292;1.29166889
21293;1.29166889
21294;1.29166889
21295;1.29166889
21296;1.26469064
21297;1.26469064
21298;1.26469064
21299;1.26469064
21300;1.07554328
21301;1.07554328
21302;1.07554328
21303;1.07554328
21304;1.32830489
21305;1.32830489
21306;1.32830489
21307;1.32830489
21308;1.73757303
21309;1.73757303
21310;1.73757303
21311;1.73757303
21312;0.824076951
21313;0.824076951
21314;0.824076951
21315;0.824076951
21316;0.339807212
21317;0.339807212
21318;0.339807212
21319;0.339807212
21320;0.345272779
21321;0.345272779
21322;0.345272779
21323;0.345272779
21324;0.342119753
21325;0.342119753
21326;0.342119753
21327;0.342119753
21328;0.37366128
21329;0.37366128
21330;0.37366128
21331;0.37366128
21332;0.38893804
21333;0.38893804
21334;0.38893804
21335;0.38893804
21336;0.700237274
21337;0.700237274
21338;0.700237274
21339;0.700237274
21340;1.1512295
21341;1.1512295
21342;1.1512295
21343;1.1512295
21344;0.565181911
21345;0.565181911
21346;0.565181911
21347;0.565181911
21348;0
21349;0
21350;0
21351;0
21352;0
21353;0
21354;0
21355;0
21356;0
21357;0
21358;0
21359;0
21360;0
21361;0
21362;0
21363;0
21364;0
21365;0
21366;0
21367;0
21368;0
21369;0
21370;0
21371;0
21372;0
21373;0
21374;0
21375;0
21376;0
21377;0
21378;0
21379;0
21380;0
21381;0
21382;0
21383;0
21384;0.883327603
21385;0.883327603
21386;0.883327603
21387;0.883327603
21388;0.617242634
21389;0.617242634
21390;0.617242634
21391;0.617242634
21392;0.854904056
21393;0.854904056
21394;0.854904056
21395;0.854904056
21396;0.928860068
21397;0.928860068
21398;0.928860068
21399;0.928860068
21400;1.12482119
21401;1.12482119
21402;1.12482119
21403;1.12482119
21404;2.32971835
21405;2.32971835
21406;2.32971835
21407;2.32971835
21408;1.11828899
21409;1.11828899
21410;1.11828899
21411;1.11828899
21412;0.588666499
21413;0.588666499
21414;0.588666499
21415;0.588666499
21416;0.411332041
21417;0.411332041
21418;0.411332041
21419;0.411332041
21420;0.390694439
21421;0.390694439
21422;0.390694439
21423;0.390694439
21424;0.419867396
21425;0.419867396
21426;0.419867396
21427;0.419867396
21428;0.453277588
21429;0.453277588
21430;0.453277588
21431;0.453277588
21432;0.74602437
21433;0.74602437
21434;0.74602437
21435;0.74602437
21436;1.09059441
21437;1.09059441
21438;1.09059441
21439;1.09059441
21440;0.77798748
21441;0.77798748
21442;0.77798748
21443;0.77798748
21444;0.250927329
21445;0.250927329
21446;0.250927329
21447;0.250927329
21448;0.773487151
21449;0.773487151
21450;0.773487151
21451;0.773487151
21452;0.206044585
21453;0.206044585
21454;0.206044585
21455;0.206044585
21456;0
21457;0
21458;0
21459;0
21460;0
21461;0
21462;0
21463;0
21464;1.92606509
21465;1.92606509
21466;1.92606509
21467;1.92606509
21468;0.221392035
21469;0.221392035
21470;0.221392035
21471;0.221392035
21472;1.7437731
21473;1.7437731
21474;1.7437731
21475;1.7437731
21476;0.269154549
21477;0.269154549
21478;0.269154549
21479;0.269154549
21480;0.141175508
21481;0.141175508
21482;0.141175508
21483;0.141175508
21484;0.76657331
21485;0.76657331
21486;0.76657331
21487;0.76657331
21488;2.19496346
21489;2.19496346
21490;2.19496346
21491;2.19496346
21492;1.17266238
21493;1.17266238
21494;1.17266238
21495;1.17266238
21496;2.84689546
21497;2.84689546
21498;2.84689546
21499;2.84689546
21500;1.83361614
21501;1.83361614
21502;1.83361614
21503;1.83361614
21504;0.832767963
21505;0.832767963
21506;0.832767963
21507;0.832767963
21508;0.467329293
21509;0.467329293
21510;0.467329293
21511;0.467329293
21512;0.434777707
21513;0.434777707
21514;0.434777707
21515;0.434777707
21516;0.447019666
21517;0.447019666
21518;0.447019666
21519;0.447019666
21520;0.476335853
21521;0.476335853
21522;0.476335853
21523;0.476335853
21524;0.538767874
21525;0.538767874
21526;0.538767874
21527;0.538767874
21528;1.20277429
21529;1.20277429
21530;1.20277429
21531;1.20277429
21532;1.25307643
21533;1.25307643
21534;1.25307643
21535;1.25307643
21536;1.04752171
21537;1.04752171
