Index;Wert
20468;0.547373772
20469;0.547373772
20470;0.547373772
20471;0.547373772
20472;0.832702339
20473;0.832702339
20474;0.832702339
20475;0.832702339
20476;1.61027813
20477;1.61027813
20478;1.61027813
20479;1.61027813
20480;3.07784867
20481;3.07784867
20482;3.07784867
20483;3.07784867
20484;4.30603027
20485;4.30603027
20486;4.30603027
20487;4.30603027
20488;4.9237299
20489;4.9237299
20490;4.9237299
20491;4.9237299
20492;3.98413563
20493;3.98413563
20494;3.98413563
20495;3.98413563
20496;3.50287938
20497;3.50287938
20498;3.50287938
20499;3.50287938
20500;2.5890224
20501;2.5890224
20502;2.5890224
20503;2.5890224
20504;2.27672529
20505;2.27672529
20506;2.27672529
20507;2.27672529
20508;1.96779585
20509;1.96779585
20510;1.96779585
20511;1.96779585
20512;2.27278662
20513;2.27278662
20514;2.27278662
20515;2.27278662
20516;2.91226435
20517;2.91226435
20518;2.91226435
20519;2.91226435
20520;4.1815238
20521;4.1815238
20522;4.1815238
20523;4.1815238
20524;4.71747017
20525;4.71747017
20526;4.71747017
20527;4.71747017
20528;4.45990229
20529;4.45990229
20530;4.45990229
20531;4.45990229
20532;3.39938378
20533;3.39938378
20534;3.39938378
20535;3.39938378
20536;3.71861744
20537;3.71861744
20538;3.71861744
20539;3.71861744
20540;2.56106091
20541;2.56106091
20542;2.56106091
20543;2.56106091
20544;0.907129347
20545;0.907129347
20546;0.907129347
20547;0.907129347
20548;0.527645409
20549;0.527645409
20550;0.527645409
20551;0.527645409
20552;0.518550634
20553;0.518550634
20554;0.518550634
20555;0.518550634
20556;0.510227799
20557;0.510227799
20558;0.510227799
20559;0.510227799
20560;0.610685229
20561;0.610685229
20562;0.610685229
20563;0.610685229
20564;0.968031824
20565;0.968031824
20566;0.968031824
20567;0.968031824
20568;2.52675176
20569;2.52675176
20570;2.52675176
20571;2.52675176
20572;4.39110756
20573;4.39110756
20574;4.39110756
20575;4.39110756
20576;4.32441139
20577;4.32441139
20578;4.32441139
20579;4.32441139
20580;3.83130693
20581;3.83130693
20582;3.83130693
20583;3.83130693
20584;2.20257258
20585;2.20257258
20586;2.20257258
20587;2.20257258
20588;1.81104469
20589;1.81104469
20590;1.81104469
20591;1.81104469
20592;2.33168983
20593;2.33168983
20594;2.33168983
20595;2.33168983
20596;1.73800087
20597;1.73800087
20598;1.73800087
20599;1.73800087
20600;1.53766227
20601;1.53766227
20602;1.53766227
20603;1.53766227
20604;1.48141396
20605;1.48141396
20606;1.48141396
20607;1.48141396
20608;1.61299384
20609;1.61299384
20610;1.61299384
20611;1.61299384
20612;2.43172908
20613;2.43172908
20614;2.43172908
20615;2.43172908
20616;4.34917068
20617;4.34917068
20618;4.34917068
20619;4.34917068
20620;4.84135437
20621;4.84135437
20622;4.84135437
20623;4.84135437
20624;4.40344191
20625;4.40344191
20626;4.40344191
20627;4.40344191
20628;3.58892512
20629;3.58892512
20630;3.58892512
20631;3.58892512
20632;3.21243715
20633;3.21243715
20634;3.21243715
20635;3.21243715
20636;3.21777248
20637;3.21777248
20638;3.21777248
20639;3.21777248
20640;1.58750439
20641;1.58750439
20642;1.58750439
20643;1.58750439
20644;0.555099249
20645;0.555099249
20646;0.555099249
20647;0.555099249
20648;0.550520837
20649;0.550520837
20650;0.550520837
20651;0.550520837
20652;0.550668776
20653;0.550668776
20654;0.550668776
20655;0.550668776
20656;0.662658513
20657;0.662658513
20658;0.662658513
20659;0.662658513
20660;1.00417495
20661;1.00417495
20662;1.00417495
20663;1.00417495
20664;2.57957959
20665;2.57957959
20666;2.57957959
20667;2.57957959
20668;4.79992247
20669;4.79992247
20670;4.79992247
20671;4.79992247
20672;4.58762789
20673;4.58762789
20674;4.58762789
20675;4.58762789
20676;3.11804152
20677;3.11804152
20678;3.11804152
20679;3.11804152
20680;2.19019699
20681;2.19019699
20682;2.19019699
20683;2.19019699
20684;1.6546334
20685;1.6546334
20686;1.6546334
20687;1.6546334
20688;2.22822905
20689;2.22822905
20690;2.22822905
20691;2.22822905
20692;2.11131382
20693;2.11131382
20694;2.11131382
20695;2.11131382
20696;1.92841744
20697;1.92841744
20698;1.92841744
20699;1.92841744
20700;1.70561814
20701;1.70561814
20702;1.70561814
20703;1.70561814
20704;1.85870481
20705;1.85870481
20706;1.85870481
20707;1.85870481
20708;2.64551663
20709;2.64551663
20710;2.64551663
20711;2.64551663
20712;4.73513842
20713;4.73513842
20714;4.73513842
20715;4.73513842
20716;4.54360867
20717;4.54360867
20718;4.54360867
20719;4.54360867
20720;4.09594727
20721;4.09594727
20722;4.09594727
20723;4.09594727
20724;3.52093053
20725;3.52093053
20726;3.52093053
20727;3.52093053
20728;3.03947377
20729;3.03947377
20730;3.03947377
20731;3.03947377
20732;3.81033325
20733;3.81033325
20734;3.81033325
20735;3.81033325
20736;1.97974002
20737;1.97974002
20738;1.97974002
20739;1.97974002
20740;0.938306928
20741;0.938306928
20742;0.938306928
20743;0.938306928
20744;0.755422711
20745;0.755422711
20746;0.755422711
20747;0.755422711
20748;0.739089012
20749;0.739089012
20750;0.739089012
20751;0.739089012
20752;0.846008182
20753;0.846008182
20754;0.846008182
20755;0.846008182
20756;1.22474837
20757;1.22474837
20758;1.22474837
20759;1.22474837
20760;3.03125882
20761;3.03125882
20762;3.03125882
20763;3.03125882
20764;5.10266352
20765;5.10266352
20766;5.10266352
20767;5.10266352
20768;4.84789658
20769;4.84789658
20770;4.84789658
20771;4.84789658
20772;3.9114275
20773;3.9114275
20774;3.9114275
20775;3.9114275
20776;3.04447412
20777;3.04447412
20778;3.04447412
20779;3.04447412
20780;2.33427119
20781;2.33427119
20782;2.33427119
20783;2.33427119
20784;2.65842676
20785;2.65842676
20786;2.65842676
20787;2.65842676
20788;2.85480618
20789;2.85480618
20790;2.85480618
20791;2.85480618
20792;3.66498566
20793;3.66498566
20794;3.66498566
20795;3.66498566
20796;2.79095984
20797;2.79095984
20798;2.79095984
20799;2.79095984
20800;3.6267786
20801;3.6267786
20802;3.6267786
20803;3.6267786
20804;3.46705079
20805;3.46705079
20806;3.46705079
20807;3.46705079
20808;4.33899784
20809;4.33899784
20810;4.33899784
20811;4.33899784
20812;5.38337517
20813;5.38337517
20814;5.38337517
20815;5.38337517
20816;6.1285677
20817;6.1285677
20818;6.1285677
20819;6.1285677
20820;4.46351099
20821;4.46351099
20822;4.46351099
20823;4.46351099
20824;5.22124958
20825;5.22124958
20826;5.22124958
20827;5.22124958
20828;3.49376917
20829;3.49376917
20830;3.49376917
20831;3.49376917
20832;1.61083341
20833;1.61083341
20834;1.61083341
20835;1.61083341
20836;0.717079878
20837;0.717079878
20838;0.717079878
20839;0.717079878
20840;0.672319412
20841;0.672319412
20842;0.672319412
20843;0.672319412
20844;0.685951352
20845;0.685951352
20846;0.685951352
20847;0.685951352
20848;0.788529873
20849;0.788529873
20850;0.788529873
20851;0.788529873
20852;1.18178177
20853;1.18178177
20854;1.18178177
20855;1.18178177
20856;3.20974398
20857;3.20974398
20858;3.20974398
20859;3.20974398
20860;5.15131235
20861;5.15131235
20862;5.15131235
20863;5.15131235
20864;4.83238125
20865;4.83238125
20866;4.83238125
20867;4.83238125
20868;4.02484703
20869;4.02484703
20870;4.02484703
20871;4.02484703
20872;3.76342535
20873;3.76342535
20874;3.76342535
20875;3.76342535
20876;3.15998268
20877;3.15998268
20878;3.15998268
20879;3.15998268
20880;2.79792237
20881;2.79792237
20882;2.79792237
20883;2.79792237
20884;2.08132195
20885;2.08132195
20886;2.08132195
20887;2.08132195
20888;2.05555296
20889;2.05555296
20890;2.05555296
20891;2.05555296
20892;1.91655624
20893;1.91655624
20894;1.91655624
20895;1.91655624
20896;1.95825005
20897;1.95825005
20898;1.95825005
20899;1.95825005
20900;3.14307952
20901;3.14307952
20902;3.14307952
20903;3.14307952
20904;5.29205894
20905;5.29205894
20906;5.29205894
20907;5.29205894
20908;5.09579611
20909;5.09579611
20910;5.09579611
20911;5.09579611
20912;5.86532688
20913;5.86532688
20914;5.86532688
20915;5.86532688
20916;4.52775335
20917;4.52775335
20918;4.52775335
20919;4.52775335
20920;4.9098711
20921;4.9098711
20922;4.9098711
20923;4.9098711
20924;4.54480076
20925;4.54480076
20926;4.54480076
20927;4.54480076
20928;2.36618304
20929;2.36618304
20930;2.36618304
20931;2.36618304
20932;0.573616862
20933;0.573616862
20934;0.573616862
20935;0.573616862
20936;0.525865555
20937;0.525865555
20938;0.525865555
20939;0.525865555
20940;0.527308941
20941;0.527308941
20942;0.527308941
20943;0.527308941
20944;0.630185008
20945;0.630185008
20946;0.630185008
20947;0.630185008
20948;0.992232978
20949;0.992232978
20950;0.992232978
20951;0.992232978
20952;2.76303554
20953;2.76303554
20954;2.76303554
20955;2.76303554
20956;4.45442295
20957;4.45442295
20958;4.45442295
20959;4.45442295
20960;4.21640253
20961;4.21640253
20962;4.21640253
20963;4.21640253
20964;2.83059454
20965;2.83059454
20966;2.83059454
20967;2.83059454
20968;1.99875414
20969;1.99875414
20970;1.99875414
20971;1.99875414
20972;2.03014231
20973;2.03014231
20974;2.03014231
20975;2.03014231
20976;3.22365904
20977;3.22365904
20978;3.22365904
20979;3.22365904
20980;1.67778206
20981;1.67778206
20982;1.67778206
20983;1.67778206
20984;1.63981843
20985;1.63981843
20986;1.63981843
20987;1.63981843
20988;2.5046134
20989;2.5046134
20990;2.5046134
20991;2.5046134
20992;1.81151199
20993;1.81151199
20994;1.81151199
20995;1.81151199
20996;2.58082914
20997;2.58082914
20998;2.58082914
20999;2.58082914
21000;3.45520973
21001;3.45520973
21002;3.45520973
21003;3.45520973
21004;4.26898909
21005;4.26898909
21006;4.26898909
21007;4.26898909
21008;4.00596523
21009;4.00596523
21010;4.00596523
21011;4.00596523
21012;3.38636422
21013;3.38636422
21014;3.38636422
21015;3.38636422
21016;3.30707741
21017;3.30707741
21018;3.30707741
21019;3.30707741
21020;3.04311419
21021;3.04311419
21022;3.04311419
21023;3.04311419
21024;2.31170034
21025;2.31170034
21026;2.31170034
21027;2.31170034
21028;0.857486665
21029;0.857486665
21030;0.857486665
21031;0.857486665
21032;0.738554239
21033;0.738554239
21034;0.738554239
21035;0.738554239
21036;0.627139866
21037;0.627139866
21038;0.627139866
21039;0.627139866
21040;0.579621911
21041;0.579621911
21042;0.579621911
21043;0.579621911
21044;0.746670663
21045;0.746670663
21046;0.746670663
21047;0.746670663
21048;1.23231113
21049;1.23231113
21050;1.23231113
21051;1.23231113
21052;1.9704349
21053;1.9704349
21054;1.9704349
21055;1.9704349
21056;3.48009491
21057;3.48009491
21058;3.48009491
21059;3.48009491
21060;4.49320507
21061;4.49320507
21062;4.49320507
21063;4.49320507
21064;4.31899977
21065;4.31899977
21066;4.31899977
21067;4.31899977
21068;3.626513
21069;3.626513
21070;3.626513
21071;3.626513
21072;3.7735126
21073;3.7735126
21074;3.7735126
21075;3.7735126
21076;3.60854602
21077;3.60854602
21078;3.60854602
21079;3.60854602
21080;3.23435402
21081;3.23435402
21082;3.23435402
21083;3.23435402
21084;2.10284281
21085;2.10284281
21086;2.10284281
21087;2.10284281
21088;2.30632925
21089;2.30632925
21090;2.30632925
21091;2.30632925
21092;3.50448108
21093;3.50448108
21094;3.50448108
21095;3.50448108
21096;4.43788719
21097;4.43788719
21098;4.43788719
21099;4.43788719
21100;4.67378283
21101;4.67378283
21102;4.67378283
21103;4.67378283
21104;4.77590132
21105;4.77590132
21106;4.77590132
21107;4.77590132
21108;4.67393398
21109;4.67393398
21110;4.67393398
21111;4.67393398
21112;4.41293573
21113;4.41293573
21114;4.41293573
21115;4.41293573
21116;3.77232146
21117;3.77232146
21118;3.77232146
21119;3.77232146
21120;1.01125717
21121;1.01125717
21122;1.01125717
21123;1.01125717
21124;0.692311406
21125;0.692311406
21126;0.692311406
21127;0.692311406
21128;0.617759347
21129;0.617759347
21130;0.617759347
21131;0.617759347
21132;0.554678321
21133;0.554678321
21134;0.554678321
21135;0.554678321
21136;0.553155899
21137;0.553155899
21138;0.553155899
21139;0.553155899
21140;0.676995754
21141;0.676995754
21142;0.676995754
21143;0.676995754
21144;1.07824647
21145;1.07824647
21146;1.07824647
21147;1.07824647
21148;1.93822074
21149;1.93822074
21150;1.93822074
21151;1.93822074
21152;3.40299344
21153;3.40299344
21154;3.40299344
21155;3.40299344
21156;4.60807562
21157;4.60807562
21158;4.60807562
21159;4.60807562
21160;5.17927599
21161;5.17927599
21162;5.17927599
21163;5.17927599
21164;4.21047688
21165;4.21047688
21166;4.21047688
21167;4.21047688
21168;3.70731711
21169;3.70731711
21170;3.70731711
21171;3.70731711
21172;2.79711056
21173;2.79711056
21174;2.79711056
21175;2.79711056
21176;2.48116279
21177;2.48116279
21178;2.48116279
21179;2.48116279
21180;2.16858292
21181;2.16858292
21182;2.16858292
21183;2.16858292
21184;2.47357368
21185;2.47357368
21186;2.47357368
21187;2.47357368
21188;3.12400317
21189;3.12400317
21190;3.12400317
21191;3.12400317
21192;4.41179466
21193;4.41179466
21194;4.41179466
21195;4.41179466
21196;4.94841909
21197;4.94841909
21198;4.94841909
21199;4.94841909
21200;4.70219326
21201;4.70219326
21202;4.70219326
21203;4.70219326
21204;3.64985967
21205;3.64985967
21206;3.64985967
21207;3.64985967
21208;3.89282179
21209;3.89282179
21210;3.89282179
21211;3.89282179
21212;2.64126253
21213;2.64126253
21214;2.64126253
21215;2.64126253
21216;0.853895485
21217;0.853895485
21218;0.853895485
21219;0.853895485
21220;0.471997678
21221;0.471997678
21222;0.471997678
21223;0.471997678
21224;0.462879896
21225;0.462879896
21226;0.462879896
21227;0.462879896
21228;0.453786701
21229;0.453786701
21230;0.453786701
21231;0.453786701
21232;0.553699911
21233;0.553699911
21234;0.553699911
21235;0.553699911
21236;0.902430654
21237;0.902430654
21238;0.902430654
21239;0.902430654
21240;2.35543108
21241;2.35543108
21242;2.35543108
21243;2.35543108
21244;4.15506172
21245;4.15506172
21246;4.15506172
21247;4.15506172
21248;4.02767324
21249;4.02767324
21250;4.02767324
21251;4.02767324
21252;3.5590167
21253;3.5590167
21254;3.5590167
21255;3.5590167
21256;1.97904348
21257;1.97904348
21258;1.97904348
21259;1.97904348
21260;1.63408995
21261;1.63408995
21262;1.63408995
21263;1.63408995
21264;2.18344235
21265;2.18344235
21266;2.18344235
21267;2.18344235
21268;1.59953833
21269;1.59953833
21270;1.59953833
21271;1.59953833
21272;1.41532731
21273;1.41532731
21274;1.41532731
21275;1.41532731
21276;1.36452723
21277;1.36452723
21278;1.36452723
21279;1.36452723
21280;1.49132323
21281;1.49132323
21282;1.49132323
21283;1.49132323
21284;2.27861476
21285;2.27861476
21286;2.27861476
21287;2.27861476
21288;4.10878754
21289;4.10878754
21290;4.10878754
21291;4.10878754
21292;4.54497433
21293;4.54497433
21294;4.54497433
21295;4.54497433
21296;4.08594561
21297;4.08594561
21298;4.08594561
21299;4.08594561
21300;3.26520634
21301;3.26520634
21302;3.26520634
21303;3.26520634
21304;2.96311188
21305;2.96311188
21306;2.96311188
21307;2.96311188
21308;3.07509661
21309;3.07509661
21310;3.07509661
21311;3.07509661
21312;1.40458965
21313;1.40458965
21314;1.40458965
21315;1.40458965
21316;0.428091288
21317;0.428091288
21318;0.428091288
21319;0.428091288
21320;0.419481635
21321;0.419481635
21322;0.419481635
21323;0.419481635
21324;0.413566321
21325;0.413566321
21326;0.413566321
21327;0.413566321
21328;0.519740343
21329;0.519740343
21330;0.519740343
21331;0.519740343
21332;0.834345043
21333;0.834345043
21334;0.834345043
21335;0.834345043
21336;2.27210569
21337;2.27210569
21338;2.27210569
21339;2.27210569
21340;4.39658356
21341;4.39658356
21342;4.39658356
21343;4.39658356
21344;4.16256523
21345;4.16256523
21346;4.16256523
21347;4.16256523
21348;2.74471235
21349;2.74471235
21350;2.74471235
21351;2.74471235
21352;1.87263966
21353;1.87263966
21354;1.87263966
21355;1.87263966
21356;1.37967288
21357;1.37967288
21358;1.37967288
21359;1.37967288
21360;1.98626387
21361;1.98626387
21362;1.98626387
21363;1.98626387
21364;1.88584638
21365;1.88584638
21366;1.88584638
21367;1.88584638
21368;1.72494662
21369;1.72494662
21370;1.72494662
21371;1.72494662
21372;1.51314569
21373;1.51314569
21374;1.51314569
21375;1.51314569
21376;1.66073322
21377;1.66073322
21378;1.66073322
21379;1.66073322
21380;2.41454983
21381;2.41454983
21382;2.41454983
21383;2.41454983
21384;4.39968634
21385;4.39968634
21386;4.39968634
21387;4.39968634
21388;4.13176346
21389;4.13176346
21390;4.13176346
21391;4.13176346
21392;3.65499592
21393;3.65499592
21394;3.65499592
21395;3.65499592
21396;3.06720209
21397;3.06720209
21398;3.06720209
21399;3.06720209
21400;2.73640633
21401;2.73640633
21402;2.73640633
21403;2.73640633
21404;3.66980505
21405;3.66980505
21406;3.66980505
21407;3.66980505
21408;1.69316328
21409;1.69316328
21410;1.69316328
21411;1.69316328
21412;0.674875855
21413;0.674875855
21414;0.674875855
21415;0.674875855
21416;0.484403133
21417;0.484403133
21418;0.484403133
21419;0.484403133
21420;0.464863092
21421;0.464863092
21422;0.464863092
21423;0.464863092
21424;0.57139492
21425;0.57139492
21426;0.57139492
21427;0.57139492
21428;0.904047728
21429;0.904047728
21430;0.904047728
21431;0.904047728
21432;2.31517005
21433;2.31517005
21434;2.31517005
21435;2.31517005
21436;4.1935029
21437;4.1935029
21438;4.1935029
21439;4.1935029
21440;3.80397201
21441;3.80397201
21442;3.80397201
21443;3.80397201
21444;2.93134522
21445;2.93134522
21446;2.93134522
21447;2.93134522
21448;2.17155409
21449;2.17155409
21450;2.17155409
21451;2.17155409
21452;1.57618737
21453;1.57618737
21454;1.57618737
21455;1.57618737
21456;1.9902885
21457;1.9902885
21458;1.9902885
21459;1.9902885
21460;2.22722912
21461;2.22722912
21462;2.22722912
21463;2.22722912
21464;3.1094017
21465;3.1094017
21466;3.1094017
21467;3.1094017
21468;2.26361179
21469;2.26361179
21470;2.26361179
21471;2.26361179
21472;3.05343962
21473;3.05343962
21474;3.05343962
21475;3.05343962
21476;2.78592563
21477;2.78592563
21478;2.78592563
21479;2.78592563
21480;3.36535501
21481;3.36535501
21482;3.36535501
21483;3.36535501
21484;4.25561428
21485;4.25561428
21486;4.25561428
21487;4.25561428
21488;5.01810932
21489;5.01810932
21490;5.01810932
21491;5.01810932
21492;3.38064671
21493;3.38064671
21494;3.38064671
21495;3.38064671
21496;4.5197916
21497;4.5197916
21498;4.5197916
21499;4.5197916
21500;3.21234035
21501;3.21234035
21502;3.21234035
21503;3.21234035
21504;1.4572401
21505;1.4572401
21506;1.4572401
21507;1.4572401
21508;0.556368053
21509;0.556368053
21510;0.556368053
21511;0.556368053
21512;0.508862853
21513;0.508862853
21514;0.508862853
21515;0.508862853
21516;0.522251129
21517;0.522251129
21518;0.522251129
21519;0.522251129
21520;0.625094414
21521;0.625094414
21522;0.625094414
21523;0.625094414
21524;0.978340924
21525;0.978340924
21526;0.978340924
21527;0.978340924
21528;2.73190761
21529;2.73190761
21530;2.73190761
21531;2.73190761
21532;4.47163868
21533;4.47163868
21534;4.47163868
21535;4.47163868
21536;4.09944916
