Index;Wert
16603;1.10828352
16604;1.55209458
16605;1.55209458
16606;1.55209458
16607;1.55209458
16608;0.729896367
16609;0.729896367
16610;0.729896367
16611;0.729896367
16612;0.227981433
16613;0.227981433
16614;0.227981433
16615;0.227981433
16616;0.232569396
16617;0.232569396
16618;0.232569396
16619;0.232569396
16620;0.227097839
16621;0.227097839
16622;0.227097839
16623;0.227097839
16624;0.246087998
16625;0.246087998
16626;0.246087998
16627;0.246087998
16628;1.03520966
16629;1.03520966
16630;1.03520966
16631;1.03520966
16632;1.79276431
16633;1.79276431
16634;1.79276431
16635;1.79276431
16636;3.00071716
16637;3.00071716
16638;3.00071716
16639;3.00071716
16640;3.05449748
16641;3.05449748
16642;3.05449748
16643;3.05449748
16644;2.7697134
16645;2.7697134
16646;2.7697134
16647;2.7697134
16648;2.58004141
16649;2.58004141
16650;2.58004141
16651;2.58004141
16652;1.85425258
16653;1.85425258
16654;1.85425258
16655;1.85425258
16656;1.57383311
16657;1.57383311
16658;1.57383311
16659;1.57383311
16660;1.51080608
16661;1.51080608
16662;1.51080608
16663;1.51080608
16664;1.5252769
16665;1.5252769
16666;1.5252769
16667;1.5252769
16668;1.36331153
16669;1.36331153
16670;1.36331153
16671;1.36331153
16672;1.27864575
16673;1.27864575
16674;1.27864575
16675;1.27864575
16676;1.47196555
16677;1.47196555
16678;1.47196555
16679;1.47196555
16680;3.46796322
16681;3.46796322
16682;3.46796322
16683;3.46796322
16684;2.63191676
16685;2.63191676
16686;2.63191676
16687;2.63191676
16688;2.25859165
16689;2.25859165
16690;2.25859165
16691;2.25859165
16692;2.27943254
16693;2.27943254
16694;2.27943254
16695;2.27943254
16696;0.920214176
16697;0.920214176
16698;0.920214176
16699;0.920214176
16700;2.19041085
16701;2.19041085
16702;2.19041085
16703;2.19041085
16704;1.01662374
16705;1.01662374
16706;1.01662374
16707;1.01662374
16708;0.464682966
16709;0.464682966
16710;0.464682966
16711;0.464682966
16712;0.279404074
16713;0.279404074
16714;0.279404074
16715;0.279404074
16716;0.257918566
16717;0.257918566
16718;0.257918566
16719;0.257918566
16720;0.274816573
16721;0.274816573
16722;0.274816573
16723;0.274816573
16724;1.17836607
16725;1.17836607
16726;1.17836607
16727;1.17836607
16728;1.96033597
16729;1.96033597
16730;1.96033597
16731;1.96033597
16732;2.92124486
16733;2.92124486
16734;2.92124486
16735;2.92124486
16736;2.81540346
16737;2.81540346
16738;2.81540346
16739;2.81540346
16740;3.01607919
16741;3.01607919
16742;3.01607919
16743;3.01607919
16744;2.99646091
16745;2.99646091
16746;2.99646091
16747;2.99646091
16748;2.15297437
16749;2.15297437
16750;2.15297437
16751;2.15297437
16752;1.58094513
16753;1.58094513
16754;1.58094513
16755;1.58094513
16756;1.84753442
16757;1.84753442
16758;1.84753442
16759;1.84753442
16760;2.91725755
16761;2.91725755
16762;2.91725755
16763;2.91725755
16764;2.10825729
16765;2.10825729
16766;2.10825729
16767;2.10825729
16768;2.70142913
16769;2.70142913
16770;2.70142913
16771;2.70142913
16772;1.81622005
16773;1.81622005
16774;1.81622005
16775;1.81622005
16776;2.31202793
16777;2.31202793
16778;2.31202793
16779;2.31202793
16780;2.66587019
16781;2.66587019
16782;2.66587019
16783;2.66587019
16784;3.60869026
16785;3.60869026
16786;3.60869026
16787;3.60869026
16788;2.54481125
16789;2.54481125
16790;2.54481125
16791;2.54481125
16792;2.63808727
16793;2.63808727
16794;2.63808727
16795;2.63808727
16796;1.62918651
16797;1.62918651
16798;1.62918651
16799;1.62918651
16800;0.621900618
16801;0.621900618
16802;0.621900618
16803;0.621900618
16804;0.239088237
16805;0.239088237
16806;0.239088237
16807;0.239088237
16808;0.20134595
16809;0.20134595
16810;0.20134595
16811;0.20134595
16812;0.212934643
16813;0.212934643
16814;0.212934643
16815;0.212934643
16816;0.225406915
16817;0.225406915
16818;0.225406915
16819;0.225406915
16820;1.1766243
16821;1.1766243
16822;1.1766243
16823;1.1766243
16824;2.24607491
16825;2.24607491
16826;2.24607491
16827;2.24607491
16828;3.03050804
16829;3.03050804
16830;3.03050804
16831;3.03050804
16832;2.84194183
16833;2.84194183
16834;2.84194183
16835;2.84194183
16836;3.24977827
16837;3.24977827
16838;3.24977827
16839;3.24977827
16840;3.87237167
16841;3.87237167
16842;3.87237167
16843;3.87237167
16844;3.06539536
16845;3.06539536
16846;3.06539536
16847;3.06539536
16848;1.78054476
16849;1.78054476
16850;1.78054476
16851;1.78054476
16852;1.1234436
16853;1.1234436
16854;1.1234436
16855;1.1234436
16856;1.33004928
16857;1.33004928
16858;1.33004928
16859;1.33004928
16860;1.28526473
16861;1.28526473
16862;1.28526473
16863;1.28526473
16864;1.08317816
16865;1.08317816
16866;1.08317816
16867;1.08317816
16868;1.64935064
16869;1.64935064
16870;1.64935064
16871;1.64935064
16872;3.5663085
16873;3.5663085
16874;3.5663085
16875;3.5663085
16876;2.6630342
16877;2.6630342
16878;2.6630342
16879;2.6630342
16880;3.5973444
16881;3.5973444
16882;3.5973444
16883;3.5973444
16884;2.85250497
16885;2.85250497
16886;2.85250497
16887;2.85250497
16888;2.38169885
16889;2.38169885
16890;2.38169885
16891;2.38169885
16892;2.72387123
16893;2.72387123
16894;2.72387123
16895;2.72387123
16896;1.54911745
16897;1.54911745
16898;1.54911745
16899;1.54911745
16900;0.257649153
16901;0.257649153
16902;0.257649153
16903;0.257649153
16904;0.22186479
16905;0.22186479
16906;0.22186479
16907;0.22186479
16908;0.22264266
16909;0.22264266
16910;0.22264266
16911;0.22264266
16912;0.227982879
16913;0.227982879
16914;0.227982879
16915;0.227982879
16916;1.25132799
16917;1.25132799
16918;1.25132799
16919;1.25132799
16920;2.38941693
16921;2.38941693
16922;2.38941693
16923;2.38941693
16924;3.12094498
16925;3.12094498
16926;3.12094498
16927;3.12094498
16928;3.11962271
16929;3.11962271
16930;3.11962271
16931;3.11962271
16932;2.78294563
16933;2.78294563
16934;2.78294563
16935;2.78294563
16936;2.65760016
16937;2.65760016
16938;2.65760016
16939;2.65760016
16940;2.43330741
16941;2.43330741
16942;2.43330741
16943;2.43330741
16944;2.67825747
16945;2.67825747
16946;2.67825747
16947;2.67825747
16948;1.09962273
16949;1.09962273
16950;1.09962273
16951;1.09962273
16952;1.24912226
16953;1.24912226
16954;1.24912226
16955;1.24912226
16956;2.21346998
16957;2.21346998
16958;2.21346998
16959;2.21346998
16960;1.24196064
16961;1.24196064
16962;1.24196064
16963;1.24196064
16964;1.42986846
16965;1.42986846
16966;1.42986846
16967;1.42986846
16968;2.24761319
16969;2.24761319
16970;2.24761319
16971;2.24761319
16972;2.49076653
16973;2.49076653
16974;2.49076653
16975;2.49076653
16976;2.42132425
16977;2.42132425
16978;2.42132425
16979;2.42132425
16980;2.40778065
16981;2.40778065
16982;2.40778065
16983;2.40778065
16984;1.21169162
16985;1.21169162
16986;1.21169162
16987;1.21169162
16988;1.35968363
16989;1.35968363
16990;1.35968363
16991;1.35968363
16992;1.44273055
16993;1.44273055
16994;1.44273055
16995;1.44273055
16996;0.450492769
16997;0.450492769
16998;0.450492769
16999;0.450492769
17000;0.370418757
17001;0.370418757
17002;0.370418757
17003;0.370418757
17004;0.298582524
17005;0.298582524
17006;0.298582524
17007;0.298582524
17008;0.217761591
17009;0.217761591
17010;0.217761591
17011;0.217761591
17012;1.27048862
17013;1.27048862
17014;1.27048862
17015;1.27048862
17016;2.11155701
17017;2.11155701
17018;2.11155701
17019;2.11155701
17020;2.80606246
17021;2.80606246
17022;2.80606246
17023;2.80606246
17024;2.9283371
17025;2.9283371
17026;2.9283371
17027;2.9283371
17028;2.78032303
17029;2.78032303
17030;2.78032303
17031;2.78032303
17032;2.56381583
17033;2.56381583
17034;2.56381583
17035;2.56381583
17036;2.1274786
17037;2.1274786
17038;2.1274786
17039;2.1274786
17040;2.15725613
17041;2.15725613
17042;2.15725613
17043;2.15725613
17044;2.47328568
17045;2.47328568
17046;2.47328568
17047;2.47328568
17048;2.38506651
17049;2.38506651
17050;2.38506651
17051;2.38506651
17052;1.32317615
17053;1.32317615
17054;1.32317615
17055;1.32317615
17056;1.2742573
17057;1.2742573
17058;1.2742573
17059;1.2742573
17060;1.90227509
17061;1.90227509
17062;1.90227509
17063;1.90227509
17064;2.96809912
17065;2.96809912
17066;2.96809912
17067;2.96809912
17068;2.89118028
17069;2.89118028
17070;2.89118028
17071;2.89118028
17072;3.17157483
17073;3.17157483
17074;3.17157483
17075;3.17157483
17076;3.70452595
17077;3.70452595
17078;3.70452595
17079;3.70452595
17080;2.46522903
17081;2.46522903
17082;2.46522903
17083;2.46522903
17084;2.74543738
17085;2.74543738
17086;2.74543738
17087;2.74543738
17088;0.407519817
17089;0.407519817
17090;0.407519817
17091;0.407519817
17092;0.227579206
17093;0.227579206
17094;0.227579206
17095;0.227579206
17096;0.222509369
17097;0.222509369
17098;0.222509369
17099;0.222509369
17100;0.219453007
17101;0.219453007
17102;0.219453007
17103;0.219453007
17104;0.199818239
17105;0.199818239
17106;0.199818239
17107;0.199818239
17108;1.30645418
17109;1.30645418
17110;1.30645418
17111;1.30645418
17112;2.14777946
17113;2.14777946
17114;2.14777946
17115;2.14777946
17116;3.0751965
17117;3.0751965
17118;3.0751965
17119;3.0751965
17120;3.29306269
17121;3.29306269
17122;3.29306269
17123;3.29306269
17124;2.97769713
17125;2.97769713
17126;2.97769713
17127;2.97769713
17128;2.88186383
17129;2.88186383
17130;2.88186383
17131;2.88186383
17132;1.95976913
17133;1.95976913
17134;1.95976913
17135;1.95976913
17136;1.55402875
17137;1.55402875
17138;1.55402875
17139;1.55402875
17140;1.21667695
17141;1.21667695
17142;1.21667695
17143;1.21667695
17144;1.18279362
17145;1.18279362
17146;1.18279362
17147;1.18279362
17148;1.07867861
17149;1.07867861
17150;1.07867861
17151;1.07867861
17152;1.18184388
17153;1.18184388
17154;1.18184388
17155;1.18184388
17156;1.23535919
17157;1.23535919
17158;1.23535919
17159;1.23535919
17160;2.61844802
17161;2.61844802
17162;2.61844802
17163;2.61844802
17164;2.90053129
17165;2.90053129
17166;2.90053129
17167;2.90053129
17168;2.9425993
17169;2.9425993
17170;2.9425993
17171;2.9425993
17172;2.49435639
17173;2.49435639
17174;2.49435639
17175;2.49435639
17176;1.92830992
17177;1.92830992
17178;1.92830992
17179;1.92830992
17180;1.25860798
17181;1.25860798
17182;1.25860798
17183;1.25860798
17184;0.257514924
17185;0.257514924
17186;0.257514924
17187;0.257514924
17188;0.260413438
17189;0.260413438
17190;0.260413438
17191;0.260413438
17192;0.262667805
17193;0.262667805
17194;0.262667805
17195;0.262667805
17196;0.251803398
17197;0.251803398
17198;0.251803398
17199;0.251803398
17200;0.261780828
17201;0.261780828
17202;0.261780828
17203;0.261780828
17204;1.19681549
17205;1.19681549
17206;1.19681549
17207;1.19681549
17208;2.04551649
17209;2.04551649
17210;2.04551649
17211;2.04551649
17212;2.96255088
17213;2.96255088
17214;2.96255088
17215;2.96255088
17216;3.15340614
17217;3.15340614
17218;3.15340614
17219;3.15340614
17220;3.8011663
17221;3.8011663
17222;3.8011663
17223;3.8011663
17224;2.86802912
17225;2.86802912
17226;2.86802912
17227;2.86802912
17228;2.25317478
17229;2.25317478
17230;2.25317478
17231;2.25317478
17232;1.83118105
17233;1.83118105
17234;1.83118105
17235;1.83118105
17236;1.26565146
17237;1.26565146
17238;1.26565146
17239;1.26565146
17240;1.25366485
17241;1.25366485
17242;1.25366485
17243;1.25366485
17244;1.26599193
17245;1.26599193
17246;1.26599193
17247;1.26599193
17248;1.1583544
17249;1.1583544
17250;1.1583544
17251;1.1583544
17252;1.36594582
17253;1.36594582
17254;1.36594582
17255;1.36594582
17256;3.19997597
17257;3.19997597
17258;3.19997597
17259;3.19997597
17260;3.06387806
17261;3.06387806
17262;3.06387806
17263;3.06387806
17264;2.69252062
17265;2.69252062
17266;2.69252062
17267;2.69252062
17268;2.47105432
17269;2.47105432
17270;2.47105432
17271;2.47105432
17272;1.10828352
17273;1.10828352
17274;1.10828352
17275;1.10828352
17276;1.55209458
17277;1.55209458
17278;1.55209458
17279;1.55209458
17280;0.729896367
17281;0.729896367
17282;0.729896367
17283;0.729896367
17284;0.227981433
17285;0.227981433
17286;0.227981433
17287;0.227981433
17288;0.232569396
17289;0.232569396
17290;0.232569396
17291;0.232569396
17292;0.227097839
17293;0.227097839
17294;0.227097839
17295;0.227097839
17296;0.246087998
17297;0.246087998
17298;0.246087998
17299;0.246087998
17300;1.22503245
17301;1.22503245
17302;1.22503245
17303;1.22503245
17304;2.16082644
17305;2.16082644
17306;2.16082644
17307;2.16082644
17308;3.46708584
17309;3.46708584
17310;3.46708584
17311;3.46708584
17312;3.313591
17313;3.313591
17314;3.313591
17315;3.313591
17316;2.95050812
17317;2.95050812
17318;2.95050812
17319;2.95050812
17320;2.70582795
17321;2.70582795
17322;2.70582795
17323;2.70582795
17324;1.90713334
17325;1.90713334
17326;1.90713334
17327;1.90713334
17328;1.58207965
17329;1.58207965
17330;1.58207965
17331;1.58207965
17332;1.5210402
17333;1.5210402
17334;1.5210402
17335;1.5210402
17336;1.53572583
17337;1.53572583
17338;1.53572583
17339;1.53572583
17340;1.37972975
17341;1.37972975
17342;1.37972975
17343;1.37972975
17344;1.29989958
17345;1.29989958
17346;1.29989958
17347;1.29989958
17348;1.48604965
17349;1.48604965
17350;1.48604965
17351;1.48604965
17352;3.53376007
17353;3.53376007
17354;3.53376007
17355;3.53376007
17356;2.70351505
17357;2.70351505
17358;2.70351505
17359;2.70351505
17360;2.33488274
17361;2.33488274
17362;2.33488274
17363;2.33488274
17364;2.35246992
17365;2.35246992
17366;2.35246992
17367;2.35246992
17368;0.920214176
17369;0.920214176
17370;0.920214176
17371;0.920214176
17372;2.19041085
17373;2.19041085
17374;2.19041085
17375;2.19041085
17376;0.961853862
17377;0.961853862
17378;0.961853862
17379;0.961853862
17380;0.439648539
17381;0.439648539
17382;0.439648539
17383;0.439648539
17384;0.264351398
17385;0.264351398
17386;0.264351398
17387;0.264351398
17388;0.244023412
17389;0.244023412
17390;0.244023412
17391;0.244023412
17392;0.260011047
17393;0.260011047
17394;0.260011047
17395;0.260011047
17396;1.17600942
17397;1.17600942
17398;1.17600942
17399;1.17600942
17400;2.00504494
17401;2.00504494
17402;2.00504494
17403;2.00504494
17404;3.05415869
17405;3.05415869
17406;3.05415869
17407;3.05415869
17408;3.02355289
17409;3.02355289
17410;3.02355289
17411;3.02355289
17412;3.33251429
17413;3.33251429
17414;3.33251429
17415;3.33251429
17416;2.73431849
17417;2.73431849
17418;2.73431849
17419;2.73431849
17420;1.89466035
17421;1.89466035
17422;1.89466035
17423;1.89466035
17424;1.43802953
17425;1.43802953
17426;1.43802953
17427;1.43802953
17428;1.72419369
17429;1.72419369
17430;1.72419369
17431;1.72419369
17432;2.76107931
17433;2.76107931
17434;2.76107931
17435;2.76107931
17436;1.9956634
17437;1.9956634
17438;1.9956634
17439;1.9956634
17440;2.55687857
17441;2.55687857
17442;2.55687857
17443;2.55687857
17444;1.71935952
17445;1.71935952
17446;1.71935952
17447;1.71935952
17448;2.18944311
17449;2.18944311
17450;2.18944311
17451;2.18944311
17452;2.48744631
17453;2.48744631
17454;2.48744631
17455;2.48744631
17456;3.33159018
17457;3.33159018
17458;3.33159018
17459;3.33159018
17460;2.27852368
17461;2.27852368
17462;2.27852368
17463;2.27852368
17464;2.49596238
17465;2.49596238
17466;2.49596238
17467;2.49596238
17468;1.54141533
17469;1.54141533
17470;1.54141533
17471;1.54141533
17472;0.588396192
17473;0.588396192
17474;0.588396192
17475;0.588396192
17476;0.226207539
17477;0.226207539
17478;0.226207539
17479;0.226207539
17480;0.19049859
17481;0.19049859
17482;0.19049859
17483;0.19049859
17484;0.201462954
17485;0.201462954
17486;0.201462954
17487;0.201462954
17488;0.213263288
17489;0.213263288
17490;0.213263288
17491;0.213263288
17492;1.09901416
17493;1.09901416
17494;1.09901416
17495;1.09901416
17496;2.08000207
17497;2.08000207
17498;2.08000207
17499;2.08000207
17500;2.76084709
17501;2.76084709
17502;2.76084709
17503;2.76084709
17504;2.47008014
17505;2.47008014
17506;2.47008014
17507;2.47008014
17508;2.82026196
17509;2.82026196
17510;2.82026196
17511;2.82026196
17512;3.43208385
17513;3.43208385
17514;3.43208385
17515;3.43208385
17516;2.77155542
17517;2.77155542
17518;2.77155542
17519;2.77155542
17520;1.63693881
17521;1.63693881
17522;1.63693881
17523;1.63693881
17524;1.03598213
17525;1.03598213
17526;1.03598213
17527;1.03598213
17528;1.24513221
17529;1.24513221
17530;1.24513221
17531;1.24513221
17532;1.20276046
17533;1.20276046
17534;1.20276046
17535;1.20276046
17536;1.00632489
17537;1.00632489
17538;1.00632489
17539;1.00632489
17540;1.51233935
17541;1.51233935
17542;1.51233935
17543;1.51233935
17544;3.2750206
17545;3.2750206
17546;3.2750206
17547;3.2750206
17548;2.42562318
17549;2.42562318
17550;2.42562318
17551;2.42562318
17552;3.2861104
17553;3.2861104
17554;3.2861104
17555;3.2861104
17556;2.49102592
17557;2.49102592
17558;2.49102592
17559;2.49102592
17560;2.2533865
17561;2.2533865
17562;2.2533865
17563;2.2533865
17564;2.57712483
17565;2.57712483
17566;2.57712483
17567;2.57712483
17568;1.46565998
17569;1.46565998
17570;1.46565998
17571;1.46565998
17572;0.243768498
17573;0.243768498
17574;0.243768498
17575;0.243768498
17576;0.209912002
17577;0.209912002
17578;0.209912002
17579;0.209912002
17580;0.210647956
17581;0.210647956
17582;0.210647956
17583;0.210647956
17584;0.215700462
17585;0.215700462
17586;0.215700462
17587;0.215700462
17588;1.00222063
17589;1.00222063
17590;1.00222063
17591;1.00222063
17592;1.93227589
17593;1.93227589
17594;1.93227589
17595;1.93227589
17596;2.5383656
17597;2.5383656
17598;2.5383656
17599;2.5383656
17600;2.56956983
17601;2.56956983
17602;2.56956983
17603;2.56956983
17604;2.39316773
17605;2.39316773
17606;2.39316773
17607;2.39316773
17608;2.36389399
17609;2.36389399
17610;2.36389399
17611;2.36389399
17612;2.19914341
17613;2.19914341
17614;2.19914341
17615;2.19914341
17616;2.50943995
17617;2.50943995
17618;2.50943995
17619;2.50943995
17620;1.03140914
17621;1.03140914
17622;1.03140914
17623;1.03140914
17624;1.1707027
17625;1.1707027
17626;1.1707027
17627;1.1707027
17628;2.07634163
17629;2.07634163
17630;2.07634163
17631;2.07634163
17632;1.18008757
17633;1.18008757
17634;1.18008757
17635;1.18008757
17636;1.34885275
17637;1.34885275
17638;1.34885275
17639;1.34885275
17640;2.12014627
17641;2.12014627
17642;2.12014627
17643;2.12014627
17644;2.33999252
17645;2.33999252
17646;2.33999252
17647;2.33999252
17648;2.27168012
17649;2.27168012
17650;2.27168012
17651;2.27168012
17652;2.20435858
17653;2.20435858
17654;2.20435858
17655;2.20435858
17656;1.14641273
17657;1.14641273
17658;1.14641273
17659;1.14641273
17660;1.28643167
17661;1.28643167
17662;1.28643167
17663;1.28643167
17664;1.36500454
17665;1.36500454
17666;1.36500454
17667;1.36500454
17668;0.426222801
17669;0.426222801
17670;0.426222801
17671;0.426222801
17672;0.350462735
17673;0.350462735
17674;0.350462735
17675;0.350462735
17676;0.282496631
