Index;Wert
8299;4.63500023
8300;4.64916658
8301;4.61583328
8302;4.61999989
8303;4.65333319
8304;4.66166687
8305;4.6500001
8306;4.64666653
8307;4.64416647
8308;4.62249994
8309;4.61000013
8310;4.589293
8311;4.58862877
8312;4.59462881
8313;4.60812521
8314;4.58399343
8315;4.6291666
8316;4.67583323
8317;4.70083332
8318;4.72249985
8319;4.70333338
8320;4.69500017
8321;4.66916656
8322;4.65666676
8323;4.64416647
8324;4.58465385
8325;4.59529829
8326;4.61495972
8327;4.60676527
8328;4.60540771
8329;4.62323809
8330;4.63511181
8331;4.63370609
8332;4.62532091
8333;4.63090134
8334;4.63511181
8335;4.64787531
8336;4.62671232
8337;4.61770964
8338;4.60337543
8339;4.58531475
8340;4.60666656
8341;4.61250019
8342;4.60833311
8343;4.60166645
8344;4.59416676
8345;4.58399343
8346;4.59062386
8347;4.58796501
8348;4.60608625
8349;4.60948753
8350;4.62880421
8351;4.64347839
8352;4.62608719
8353;4.5826087
8354;4.62695646
8355;4.65145588
8356;4.63304329
8357;4.61739111
8358;4.57999992
8359;4.57043457
8360;4.58347845
8361;4.61913061
8362;4.61564636
8363;4.60416651
8364;4.65749979
8365;4.69500017
8366;4.70749998
8367;4.70249987
8368;4.64083338
8369;4.60269928
8370;4.65073872
8371;4.61913061
8372;4.54173899
8373;4.52608681
8374;4.51565218
8375;4.51217413
8376;4.50347805
8377;4.54608679
8378;4.5869565
8379;4.62347841
8380;4.64869547
8381;4.64217806
8382;4.64644718
8383;4.64075994
8384;4.64956522
8385;4.59462881
8386;4.66166687
8387;4.76333332
8388;4.75817013
8389;4.69759989
8390;4.6880002
8391;4.6880002
8392;4.74745417
8393;4.8126812
8394;4.82999992
8395;4.81583309
8396;4.7874999
8397;4.76833344
8398;4.72749996
8399;4.64499998
8400;4.58916664
8401;4.61016941
8402;4.63722515
8403;4.64695644
8404;4.65002155
8405;4.63217402
8406;4.60347843
8407;4.58608675
8408;4.63793087
8409;4.62046909
8410;4.64916658
8411;4.81583309
8412;4.72319984
8413;4.796
8414;4.81360006
8415;4.78800011
8416;4.75600004
8417;4.7407999
8418;4.72480011
8419;4.71920013
8420;4.72620487
8421;4.75817013
8422;4.68885326
8423;4.68480015
8424;4.71417046
8425;4.83014154
8426;4.75916672
8427;4.68583345
8428;4.6208334
8429;4.58666658
8430;4.62323809
8431;4.64930534
8432;4.64716101
8433;4.64787531
8434;4.61166668
8435;4.73000002
8436;4.80637169
8437;4.71759987
8438;4.79120016
8439;4.79279995
8440;4.71120024
8441;4.8166666
8442;4.71999979
8443;4.66499996
8444;4.65583324
8445;4.62666655
8446;4.60083342
8447;4.59730959
8448;4.63090134
8449;4.652174
8450;4.64146852
8451;4.60472965
8452;4.61916685
8453;4.67416668
8454;4.73750019
8455;4.81083345
8456;4.68294621
8457;4.71120024
8458;4.77040005
8459;4.82320023
8460;4.79746819
8461;4.74853563
8462;4.76028204
8463;4.77210236
8464;4.83080626
8465;4.80000019
8466;4.77600002
8467;4.76240015
8468;4.74319983
8469;4.73680019
8470;4.72800016
8471;4.70720005
8472;4.69840002
8473;4.68240023
8474;4.70668793
8475;4.68737459
8476;4.68240023
8477;4.68959999
8478;4.704
8479;4.73280001
8480;4.7656002
8481;4.76000023
8482;4.81680012
8483;4.77210236
8484;4.70461559
8485;4.72307682
8486;4.71660852
8487;4.81709719
8488;4.8288002
8489;4.79199982
8490;4.76160002
8491;4.74319983
8492;4.7736001
8493;4.75199986
8494;4.75680017
8495;4.75279999
8496;4.76800013
8497;4.7592001
8498;4.77680016
8499;4.80480003
8500;4.83440018
8501;4.80801249
8502;4.75146532
8503;4.71923065
8504;4.74615383
8505;4.74384594
8506;4.76153851
8507;4.76007652
8508;4.71482897
8509;4.64941883
8510;4.53241062
8511;4.47421217
8512;4.45632792
8513;4.41852236
8514;4.37981796
8515;4.35691881
8516;4.28424644
8517;4.29986238
8518;4.34027767
8519;4.33877134
8520;4.35388374
8521;4.34178543
8522;4.347826
8523;4.4122839
8524;4.3952179
8525;4.36757517
8526;4.35540056
8527;4.40761662
8528;4.35085297
8529;4.45950794
8530;4.46924162
8531;4.44681597
8532;4.43105268
8533;4.4389205
8534;4.45315266
8535;4.47048283
8536;4.5272727
8537;4.60795259
8538;4.62686586
8539;4.62859297
8540;4.5886054
8541;4.60111332
8542;4.61137962
8543;4.70766878
8544;4.72201061
8545;4.71841717
8546;4.75825024
8547;4.76538467
8548;4.75307703
8549;4.73923063
8550;4.73999977
8551;4.74230766
8552;4.7569232
8553;4.76461554
8554;4.72741127
8555;4.63032103
8556;4.57142878
8557;4.54791498
8558;4.57011414
8559;4.68631887
8560;4.70588255
8561;4.62859297
8562;4.53627396
8563;4.47172499
8564;4.36300182
8565;4.35388374
8566;4.35843801
8567;4.369102
8568;4.37215805
8569;4.35085297
8570;4.33125448
8571;4.32525969
8572;4.33275557
8573;4.55571842
8574;4.78847647
8575;4.77759981
8576;4.77040005
8577;4.75360012
8578;4.76000023
8579;4.77680016
8580;4.7816
8581;4.82719994
8582;4.83693027
8583;4.82480001
8584;4.7895999
8585;4.72240019
8586;4.69119978
8587;4.68319988
8588;4.72771454
8589;4.75510216
8590;4.78134012
8591;4.81901217
8592;4.79666662
8593;4.72833347
8594;4.67166662
8595;4.75750017
8596;4.64916658
8597;4.58862877
8598;4.5999999
8599;4.63300371
8600;4.59932661
8601;4.59462881
8602;4.67500019
8603;4.72666645
8604;4.76249981
8605;4.82666683
8606;4.79694605
8607;4.79225063
8608;4.82416677
8609;4.75833321
8610;4.66416645
8611;4.63934422
8612;4.63722515
8613;4.64930534
8614;4.64716101
8615;4.64086962
8616;4.61565208
8617;4.63478279
8618;4.62086964
8619;4.58173895
8620;4.56173897
8621;4.62521744
8622;4.65145588
8623;4.57217407
8624;4.49913025
8625;4.54695654
8626;4.61153507
8627;4.76333332
8628;4.74898148
8629;4.69519997
8630;4.71600008
8631;4.70319986
8632;4.68442154
8633;4.78445101
8634;4.7249999
8635;4.61999989
8636;4.62166643
8637;4.60333347
8638;4.589293
8639;4.5999999
8640;4.63090134
8641;4.61564636
8642;4.63793087
8643;4.652174
8644;4.60956526
8645;4.60434771
8646;4.58869553
8647;4.55478239
8648;4.53478241
8649;4.55043459
8650;4.60405254
8651;4.74833345
8652;4.68147278
8653;4.78000021
8654;4.81519985
8655;4.80480003
8656;4.71280003
8657;4.75663519
8658;4.75750017
8659;4.6208334
8660;4.58399343
8661;4.61085224
8662;4.60744524
8663;4.60337543
8664;4.61153507
8665;4.61358833
8666;4.61085224
8667;4.61427355
8668;4.61358833
8669;4.60608625
8670;4.59329128
8671;4.59062386
8672;4.64075994
8673;4.64956522
8674;4.61333323
8675;4.80916691
8676;4.69759989
8677;4.73199987
8678;4.74720001
8679;4.72319984
8680;4.74135828
8681;4.75333309
8682;4.70166683
8683;4.67749977
8684;4.62254477
8685;4.61908817
8686;4.60540771
8687;4.62086964
8688;4.55391312
8689;4.55652189
8690;4.54434776
8691;4.57304335
8692;4.54347849
8693;4.51565218
8694;4.53739119
8695;4.52695656
8696;4.57652187
8697;4.63391304
8698;4.60676527
8699;4.64166689
8700;4.76166677
8701;4.80083323
8702;4.82854748
8703;4.78445101
8704;4.80749989
8705;4.73000002
8706;4.69250011
8707;4.68666649
8708;4.68083334
8709;4.67416668
8710;4.70416689
8711;4.79250002
8712;4.81901217
8713;4.78756714
8714;4.7704916
8715;4.73528194
8716;4.71267128
8717;4.70668793
8718;4.69329596
8719;4.68442154
8720;4.70370388
8721;4.70072412
8722;4.68294621
8723;4.69519997
8724;4.7263999
8725;4.72720003
8726;4.72720003
8727;4.71360016
8728;4.69999981
8729;4.69033289
8730;4.71717167
8731;4.73983765
8732;4.69329596
8733;4.68589735
8734;4.68442154
8735;4.69329596
8736;4.71567059
8737;4.69774914
8738;4.68589735
8739;4.68639994
8740;4.69840002
8741;4.70959997
8742;4.71759987
8743;4.72319984
8744;4.71999979
8745;4.72879982
8746;4.74800014
8747;4.77040005
8748;4.80319977
8749;4.81759977
8750;4.82399988
8751;4.82719994
8752;4.8119998
8753;4.82000017
8754;4.79519987
8755;4.77120018
8756;4.74720001
8757;4.72319984
8758;4.69920015
8759;4.68885326
