Index;Wert
7907;22.4735565
7908;18.6129932
7909;18.1283302
7910;18.2739162
7911;18.3950405
7912;19.2401161
7913;20.6308994
7914;27.6987019
7915;28.181778
7916;27.131319
7917;26.6744156
7918;16.5583401
7919;10.5318995
7920;10.2404194
7921;10.2714319
7922;10.5694323
7923;10.8604326
7924;11.4519434
7925;15.5308256
7926;26.8526745
7927;36.2250938
7928;35.9793243
7929;35.9095764
7930;32.6042061
7931;29.2179546
7932;24.9047718
7933;25.3007126
7934;25.0676956
7935;25.0562172
7936;25.430294
7937;26.6238842
7938;33.5781288
7939;33.8692055
7940;32.605732
7941;31.958622
7942;21.5596924
7943;15.2141752
7944;15.0824108
7945;14.9457121
7946;15.0862017
7947;15.2226934
7948;15.6799021
7949;19.5908642
7950;30.8991871
7951;40.4172668
7952;40.5940742
7953;41.0044441
7954;37.1990662
7955;33.075943
7956;27.8463192
7957;28.2204227
7958;27.9206886
7959;27.8414993
7960;28.2745876
7961;29.4037876
7962;36.4309349
7963;36.4839363
7964;35.0734367
7965;34.2798996
7966;23.3581276
7967;16.167181
7968;16.5282326
7969;16.5552235
7970;16.5622044
7971;16.5841942
7972;16.6382027
7973;20.7317524
7974;33.0221519
7975;40.820919
7976;42.8177795
7977;43.3410683
7978;40.19487
7979;35.7350121
7980;30.133625
7981;28.4418526
7982;26.6802368
7983;25.7174034
7984;26.61339
7985;29.1708908
7986;39.569828
7987;42.2540741
7988;40.9362946
7989;40.3052635
7990;26.2696857
7991;16.5412979
7992;15.4204874
7993;15.1520243
7994;15.1990242
7995;15.2560244
7996;15.6660109
7997;19.641325
7998;31.8734493
7999;41.9308052
8000;41.4840355
8001;41.3487625
8002;37.6176682
8003;33.8235931
8004;29.261549
8005;29.5109673
8006;29.2074738
8007;28.9825172
8008;29.1835918
8009;30.3686161
8010;37.6945457
8011;37.8776245
8012;36.3347626
8013;35.5256958
8014;24.4131737
8015;17.1067219
8016;42.508831
8017;41.5760193
8018;40.896019
8019;40.3000183
8020;40.0030975
8021;43.136261
8022;52.0539856
8023;59.4077568
8024;54.4476776
8025;52.7607651
8026;49.4237442
8027;45.7815247
8028;41.2517738
8029;40.9360542
8030;40.3028946
8031;44.4881706
8032;44.4860497
8033;45.0879822
8034;50.8761749
8035;50.768055
8036;49.3155479
8037;48.4483414
8038;38.528286
8039;33.0687256
8040;31.2841072
8041;31.0470181
8042;30.8310184
8043;30.6310177
8044;30.4953709
8045;33.9629631
8046;41.9360695
8047;47.3428688
8048;43.3942604
8049;41.7036247
8050;39.4332237
8051;36.2007294
8052;31.7251167
8053;30.6390743
8054;29.4861603
8055;33.5924225
8056;34.0961723
8057;35.5741386
8058;42.6356735
8059;44.1926308
8060;43.4671478
8061;42.9665222
8062;32.8472862
8063;27.6361427
8064;2.81426215
8065;2.80017424
8066;2.80017424
8067;2.80017424
8068;2.85652614
8069;6.38520432
8070;13.8787174
8071;19.5175896
8072;20.316431
8073;20.4337921
8074;19.6108608
8075;17.5428295
8076;14.2790442
8077;14.2169151
8078;13.9875546
8079;14.1330948
8080;14.8822031
8081;16.5383434
8082;23.2297592
8083;24.894249
8084;24.646677
8085;24.5456905
8086;15.5758495
8087;11.816659
8088;12.796628
8089;13.1055403
8090;13.4125404
8091;13.70154
8092;14.0328913
8093;18.0501633
8094;27.3438244
8095;33.622467
8096;34.2761002
8097;33.4724617
8098;31.3671494
8099;28.1187305
8100;23.7937584
8101;23.0090313
8102;22.14888
8103;21.918026
8104;22.5493317
8105;24.3706589
8106;32.2178345
8107;34.1357117
8108;33.3895454
8109;32.9643631
8110;22.1403637
8111;16.2232227
8112;15.9323406
8113;15.8370686
8114;15.956893
8115;16.0817184
8116;16.4611664
8117;20.1621742
8118;29.2391453
8119;37.0291939
8120;37.7363205
8121;38.2559204
8122;35.5460129
8123;32.2023163
8124;27.8642654
8125;27.964613
8126;27.8136406
8127;27.7675438
8128;28.0732956
8129;29.0382118
8130;35.1480331
8131;35.2640343
8132;34.2706757
8133;33.6663284
8134;24.0779266
8135;18.716013
8136;17.8099556
8137;17.9452152
8138;18.0697327
8139;18.215992
8140;18.3957329
8141;22.1092873
8142;30.0995808
8143;35.6541061
8144;37.1509666
8145;35.6401787
8146;33.795742
8147;30.3343735
8148;25.7787399
8149;25.1258469
8150;24.2484932
8151;24.2004642
8152;24.9760323
8153;26.6521149
8154;33.9591637
8155;35.5923042
8156;34.9234085
8157;34.5711441
8158;24.2491837
8159;18.9234428
8160;18.0525036
8161;18.2124138
8162;18.3944149
8163;18.5804138
8164;18.819767
8165;22.6056633
8166;30.5040741
8167;36.0119705
8168;36.448101
8169;35.9014626
8170;34.2990227
8171;31.3614788
8172;27.4292564
8173;26.8109074
8174;26.107254
8175;25.9236488
8176;26.5128326
8177;28.0264091
8178;34.9032097
8179;36.4642105
8180;35.8734207
8181;35.4843597
8182;25.7329884
8183;21.0919724
8184;51.8581314
8185;51.0420418
8186;50.2760429
8187;49.6040421
8188;49.0323982
8189;52.2654648
8190;61.1680183
8191;66.9213715
8192;62.8340645
8193;59.2604256
8194;56.7892494
8195;52.8919754
8196;47.9974174
8197;45.9178963
8198;44.5716858
8199;48.7232971
8200;49.2078743
8201;50.7507858
8202;58.5470009
8203;60.2337303
8204;59.1087723
8205;58.3423195
8206;46.8707619
8207;40.2539902
8208;39.6294289
8209;39.4603424
8210;39.3163414
8211;39.1683426
8212;39.0856972
8213;42.811348
8214;52.5999413
8215;58.9910088
8216;55.2964783
8217;51.4068413
8218;47.6973038
8219;43.3776779
8220;38.0919533
8221;36.8418503
8222;35.6398621
8223;40.1970901
8224;41.3448563
8225;43.3139343
8226;51.7488327
8227;53.8589211
8228;52.9753799
8229;52.488739
8230;40.9361
8231;34.1604843
8232;6.25567245
8233;6.80558443
8234;7.37658453
8235;8.06058407
8236;8.88793564
8237;13.6168041
8238;25.4082966
8239;33.2233887
8240;34.6411514
8241;34.6845131
8242;32.4984703
8243;29.3153286
8244;25.1761646
8245;24.4968452
8246;23.6075649
8247;23.5256424
8248;24.4494858
8249;27.0260029
8250;36.6162872
8251;39.3038902
8252;38.5161247
8253;38.1714096
8254;25.8432388
8255;18.0847988
8256;18.4491253
8257;18.6250343
8258;18.7920361
8259;18.9420357
8260;19.1373882
8261;23.4289246
8262;36.1278725
8263;44.1817474
8264;45.2767334
8265;44.7790947
8266;41.8051605
8267;37.6171303
8268;32.5486259
8269;31.2826405
8270;29.7581367
8271;29.0661049
8272;29.6625004
8273;32.2103539
8274;42.5282021
8275;45.264698
8276;43.9592667
8277;43.2529945
8278;29.3931484
8279;19.8818054
8280;19.214323
8281;19.1221485
8282;19.0349751
8283;18.9517994
8284;18.9191494
8285;22.9629745
8286;35.3304558
8287;43.1882515
8288;45.2168579
8289;45.0333595
8290;41.8280258
8291;36.6525192
8292;31.157835
8293;29.9529762
8294;28.2836266
8295;27.5708885
8296;28.0640068
8297;30.5848484
8298;41.0323296
8299;43.7149162
8300;42.4319305
8301;41.7354126
8302;27.5489941
8303;17.4792671
8304;17.2513161
8305;17.2465763
8306;17.2390938
8307;17.2573547
8308;17.3130951
8309;21.4900093
8310;34.3847389
8311;42.5352592
8312;44.7322731
8313;45.0214844
8314;42.3185425
8315;37.4416733
8316;31.5093231
8317;29.8730717
8318;27.8515739
8319;27.088974
8320;28.113327
8321;30.8571262
8322;41.7331085
8323;44.6177559
8324;43.2684975
8325;42.6404457
8326;28.1649799
8327;17.9115925
8328;17.5065708
8329;17.5404797
8330;17.5834808
8331;17.621479
8332;17.7098331
8333;22.0566235
8334;35.9947815
8335;44.6798477
8336;45.9031715
8337;45.4565353
8338;42.2120056
8339;37.7513771
8340;32.3683701
8341;29.7921238
8342;27.9682808
8343;27.3410797
8344;28.2595615
8345;31.0809269
8346;42.3753891
8347;45.5014763
8348;44.0977898
8349;43.4114342
8350;28.5738029
8351;17.8993378
8352;44.189373
8353;43.5402832
8354;42.9432831
8355;42.3812828
8356;41.9236374
8357;45.8028641
8358;59.542141
8359;67.9385681
8360;64.7201462
8361;62.5815048
8362;58.4032898
8363;53.1179771
8364;47.058094
8365;45.189415
8366;43.0663261
8367;46.6795006
8368;47.2457924
8369;49.9940262
8370;61.3679199
8371;64.4566879
8372;62.9215698
8373;62.1274033
8374;46.9697227
8375;35.9539528
8376;34.0861664
8377;34.0060768
8378;33.9490776
8379;33.8760757
8380;33.8664322
8381;38.0053864
8382;50.825634
8383;58.8771286
8384;55.821003
8385;53.6883659
8386;50.3421211
8387;45.1157799
8388;38.7604408
8389;37.3610344
8390;34.8216362
8391;38.8856583
8392;40.2375298
8393;42.9372177
8394;53.5970573
8395;56.5578613
8396;55.3880081
8397;54.8422661
8398;40.9534874
8399;31.3893204
8400;6.14121342
8401;6.12712526
8402;6.12712526
8403;6.12712526
8404;6.18347692
8405;10.4842634
8406;23.2650547
8407;31.6927719
8408;33.2914238
8409;32.1867828
8410;29.4109325
8411;25.7079792
8412;21.0919762
8413;20.4357376
8414;19.4725666
8415;19.4426994
8416;20.6495132
8417;23.5128708
8418;33.9296417
8419;36.9620514
8420;36.1153717
8421;35.8036804
8422;22.6910782
8423;13.9903135
8424;13.1773577
8425;13.1602869
8426;13.4112864
8427;13.6422863
8428;14.1896229
8429;18.2635612
8430;30.1905632
8431;40.0178032
8432;39.6797256
8433;39.4980698
8434;35.8859482
8435;32.0146599
8436;27.7973518
8437;27.9648952
8438;27.5684719
8439;27.3974895
8440;27.6973686
8441;28.8780804
8442;36.0478897
8443;36.2617683
8444;34.8059731
8445;34.0392456
8446;23.189537
8447;16.2575092
8448;15.5473385
8449;15.6421633
8450;15.7569885
8451;15.8828135
8452;16.0601635
8453;20.1688747
8454;31.4600239
8455;38.8379517
8456;40.9277382
8457;41.1332397
8458;38.6928406
8459;34.4732704
8460;29.2088146
8461;27.8750725
8462;26.8595409
8463;26.3722115
8464;27.0516281
8465;29.4442368
8466;39.108326
8467;41.595974
8468;40.6061058
8469;40.0632935
8470;27.0466805
8471;18.3395767
8472;17.3277893
8473;17.4050503
8474;17.4535675
8475;17.5118275
8476;17.5975685
8477;21.4743881
8478;31.6413097
8479;38.3164062
8480;40.11129
8481;40.6555023
8482;38.5887756
8483;34.2081223
8484;27.3789597
8485;26.7548027
8486;25.8494282
8487;25.2778893
8488;25.9162121
8489;27.9878254
8490;36.813221
8491;38.8956451
8492;37.7854843
8493;37.1834641
8494;24.8246479
8495;17.1000347
8496;15.3680429
8497;15.3199549
8498;15.2899561
8499;15.2639551
8500;15.297308
8501;19.0430641
8502;28.1615944
8503;34.2371674
8504;34.6807823
8505;34.0551414
8506;31.9063625
8507;28.52948
8508;24.0535374
8509;23.0823288
8510;21.9801941
8511;21.5343475
8512;21.9721527
8513;23.6634502
8514;31.4360294
8515;33.2453728
8516;32.3637199
8517;31.8360405
8518;20.8286476
8519;14.7191324
8520;40.2057838
8521;39.4636955
8522;38.7816963
8523;38.1456985
8524;37.6140518
8525;40.7365837
8526;48.4931908
8527;53.6387291
8528;49.4980431
8529;47.674408
8530;45.3251419
8531;41.898777
8532;37.2012825
8533;36.0342941
8534;34.7194557
8535;38.6437569
8536;38.8364868
8537;40.1653404
8538;47.1615143
8539;48.600338
8540;47.6899109
8541;47.0563087
8542;36.6284676
8543;31.2507992
8544;30.7104473
8545;30.6383572
8546;30.5933571
8547;30.522356
8548;30.5157089
8549;34.1771812
8550;42.7882729
8551;48.579525
8552;44.9107666
8553;43.6141281
8554;41.5760002
8555;38.3287773
8556;34.0194016
8557;31.5584736
8558;30.278717
8559;34.542057
8560;35.4727669
8561;37.1895027
8562;44.7552948
8563;46.57798
8564;45.8926125
8565;45.5010262
8566;35.013607
8567;29.5004425
8568;4.77426052
8569;4.76017237
8570;4.76017237
8571;4.76017237
8572;4.99652386
8573;9.60408401
8574;20.4232407
8575;27.7362309
8576;29.0542488
8577;28.4366074
8578;26.2716198
8579;22.8645287
8580;18.5389786
8581;18.1389694
8582;17.540432
8583;17.7123833
8584;18.871788
8585;21.2676926
8586;30.1876926
8587;32.6972389
8588;32.1407852
8589;31.9565067
8590;20.5934906
8591;13.9739504
8592;15.2994547
8593;15.6493673
8594;15.9993677
8595;16.3353653
8596;16.7117176
8597;21.1987839
8598;34.2036514
8599;42.502327
8600;43.7936859
8601;41.9950485
8602;38.4252129
8603;34.1372795
8604;28.6427231
8605;27.2582035
8606;25.9833279
8607;25.6296082
8608;26.8948479
8609;29.6467609
8610;40.2526245
8611;43.2380219
8612;42.151062
8613;41.6629448
8614;27.9573956
8615;18.5959816
8616;18.243412
8617;18.433239
8618;18.6310635
8619;18.8318882
8620;19.0772381
8621;23.4183159
8622;36.2496338
8623;44.4762726
8624;46.8525429
8625;46.944046
8626;43.1207924
8627;38.5063705
8628;32.5011826
8629;31.2200737
8630;29.735054
8631;29.2534828
8632;30.3500175
8633;33.1223602
8634;43.9047661
8635;46.8232689
8636;45.6930351
8637;45.1190987
8638;30.9299259
8639;20.822773
8640;20.1319122
8641;20.2401714
8642;20.3236885
8643;20.4189472
8644;20.5436897
8645;24.6946487
8646;36.9241104
8647;44.7301788
8648;46.8859215
8649;47.4551353
8650;44.9204178
8651;40.4937706
8652;35.0323296
8653;33.7640343
8654;32.2168083
8655;31.4428444
8656;32.0768776
8657;34.6697693
8658;45.0547142
8659;47.7831306
8660;46.5288277
8661;45.9150963
8662;32.0183105
8663;22.4508686
8664;21.3359032
8665;21.0905685
8666;21.1465683
8667;21.2025681
8668;21.6021671
8669;25.5598965
8670;37.654335
8671;47.5961571
8672;47.1590767
8673;45.8836861
8674;42.3474007
8675;37.484005
8676;33.7671204
8677;33.1809235
8678;32.9362373
8679;33.0679932
8680;33.3118744
8681;34.4763718
8682;41.7238731
8683;41.8807526
8684;40.32164
8685;39.4743843
8686;28.3939304
8687;21.1633167
8688;49.467205
8689;48.6601181
8690;47.9091187
8691;47.2321205
8692;46.658474
8693;50.3069649
8694;62.9498711
8695;70.7078705
8696;67.2724609
8697;64.3258286
8698;60.4673233
8699;54.8547287
8700;48.7573166
8701;46.7953682
8702;44.8492584
8703;48.6419258
8704;49.2969742
8705;51.6907387
8706;62.1979752
8707;64.8740311
8708;63.3036461
8709;62.3927231
8710;47.8961868
8711;37.680542
8712;35.5920448
8713;35.3639565
8714;35.1899567
8715;35.0159569
8716;34.9163094
8717;38.816124
8718;50.2388344
8719;57.5043449
8720;54.2043724
8721;52.5177345
8722;49.442482
8723;45.06213
8724;39.8090706
8725;38.4297981
8726;37.0102539
8727;40.9317055
8728;41.5248604
8729;43.7402725
8730;53.239563
8731;55.6503754
8732;54.4306641
8733;53.738636
8734;40.6988297
8735;32.1834869
8736;5.42978048
8737;5.41569233
8738;5.41569233
8739;5.73769236
8740;6.22404385
8741;10.7952833
8742;22.4360008
8743;30.1078281
8744;31.3940887
8745;31.2884483
8746;29.0235386
8747;25.6235294
8748;21.3936214
8749;20.644928
8750;19.4441528
8751;19.2269859
8752;20.0799484
8753;22.5372105
8754;32.0158501
8755;34.624321
8756;33.7811852
8757;33.4163475
8758;21.0805702
8759;13.3340311
