Index;Wert
18792;1919.93311
18793;1919.93311
18794;1919.93311
18795;1919.93311
18796;2017.96838
18797;2017.96838
18798;2017.96838
18799;2017.96838
18800;2154.06104
18801;2154.06104
18802;2154.06104
18803;2154.06104
18804;2209.92773
18805;2209.92773
18806;2209.92773
18807;2209.92773
18808;2083.87622
18809;2083.87622
18810;2083.87622
18811;2083.87622
18812;2073.91626
18813;2073.91626
18814;2073.91626
18815;2073.91626
18816;2191.86523
18817;2191.86523
18818;2191.86523
18819;2191.86523
18820;2031.37537
18821;2031.37537
18822;2031.37537
18823;2031.37537
18824;2131.5918
18825;2131.5918
18826;2131.5918
18827;2131.5918
18828;2149.39551
18829;2149.39551
18830;2149.39551
18831;2149.39551
18832;2189.69141
18833;2189.69141
18834;2189.69141
18835;2189.69141
18836;2105.38281
18837;2105.38281
18838;2105.38281
18839;2105.38281
18840;1963.552
18841;1963.552
18842;1963.552
18843;1963.552
18844;1969.85254
18845;1969.85254
18846;1969.85254
18847;1969.85254
18848;1726.85986
18849;1726.85986
18850;1726.85986
18851;1726.85986
18852;1565.62549
18853;1565.62549
18854;1565.62549
18855;1565.62549
18856;1409.83435
18857;1409.83435
18858;1409.83435
18859;1409.83435
18860;1433.8728
18861;1433.8728
18862;1433.8728
18863;1433.8728
18864;1347.72192
18865;1347.72192
18866;1347.72192
18867;1347.72192
18868;1304.55518
18869;1304.55518
18870;1304.55518
18871;1304.55518
18872;1359.86011
18873;1359.86011
18874;1359.86011
18875;1359.86011
18876;1370.1803
18877;1370.1803
18878;1370.1803
18879;1370.1803
18880;1519.93396
18881;1519.93396
18882;1519.93396
18883;1519.93396
18884;1991.2915
18885;1991.2915
18886;1991.2915
18887;1991.2915
18888;2040.13672
18889;2040.13672
18890;2040.13672
18891;2040.13672
18892;2300.84399
18893;2300.84399
18894;2300.84399
18895;2300.84399
18896;2276.88647
18897;2276.88647
18898;2276.88647
18899;2276.88647
18900;2266.57422
18901;2266.57422
18902;2266.57422
18903;2266.57422
18904;1941.4469
18905;1941.4469
18906;1941.4469
18907;1941.4469
18908;2087.58789
18909;2087.58789
18910;2087.58789
18911;2087.58789
18912;2248.1875
18913;2248.1875
18914;2248.1875
18915;2248.1875
18916;2251.83984
18917;2251.83984
18918;2251.83984
18919;2251.83984
18920;2203.83984
18921;2203.83984
18922;2203.83984
18923;2203.83984
18924;2261.86719
18925;2261.86719
18926;2261.86719
18927;2261.86719
18928;2109.91797
18929;2109.91797
18930;2109.91797
18931;2109.91797
18932;1958.58936
18933;1958.58936
18934;1958.58936
18935;1958.58936
18936;2035.74927
18937;2035.74927
18938;2035.74927
18939;2035.74927
18940;2117.26636
18941;2117.26636
18942;2117.26636
18943;2117.26636
18944;1913.03809
18945;1913.03809
18946;1913.03809
18947;1913.03809
18948;1565.61206
18949;1565.61206
18950;1565.61206
18951;1565.61206
18952;1535.6593
18953;1535.6593
18954;1535.6593
18955;1535.6593
18956;1423.9397
18957;1423.9397
18958;1423.9397
18959;1423.9397
18960;1397.68799
18961;1397.68799
18962;1397.68799
18963;1397.68799
18964;1334.59546
18965;1334.59546
18966;1334.59546
18967;1334.59546
18968;1239.24475
18969;1239.24475
18970;1239.24475
18971;1239.24475
18972;1294.61035
18973;1294.61035
18974;1294.61035
18975;1294.61035
18976;1388.21899
18977;1388.21899
18978;1388.21899
18979;1388.21899
18980;1949.98999
18981;1949.98999
18982;1949.98999
18983;1949.98999
18984;2095.35254
18985;2095.35254
18986;2095.35254
18987;2095.35254
18988;2144.82153
18989;2144.82153
18990;2144.82153
18991;2144.82153
18992;2195.95483
18993;2195.95483
18994;2195.95483
18995;2195.95483
18996;2253.57764
18997;2253.57764
18998;2253.57764
18999;2253.57764
19000;2165.13428
19001;2165.13428
19002;2165.13428
19003;2165.13428
19004;2295.22705
19005;2295.22705
19006;2295.22705
19007;2295.22705
19008;2226.1875
19009;2226.1875
19010;2226.1875
19011;2226.1875
19012;2107.83984
19013;2107.83984
19014;2107.83984
19015;2107.83984
19016;2011.83984
19017;2011.83984
19018;2011.83984
19019;2011.83984
19020;1809.86707
19021;1809.86707
19022;1809.86707
19023;1809.86707
19024;1901.91797
19025;1901.91797
19026;1901.91797
19027;1901.91797
19028;1882.58936
19029;1882.58936
19030;1882.58936
19031;1882.58936
19032;1663.74927
19033;1663.74927
19034;1663.74927
19035;1663.74927
19036;1673.26636
19037;1673.26636
19038;1673.26636
19039;1673.26636
19040;1641.03809
19041;1641.03809
19042;1641.03809
19043;1641.03809
19044;1413.61206
19045;1413.61206
19046;1413.61206
19047;1413.61206
19048;1389.6593
19049;1389.6593
19050;1389.6593
19051;1389.6593
19052;1365.9397
19053;1365.9397
19054;1365.9397
19055;1365.9397
19056;1435.68799
19057;1435.68799
19058;1435.68799
19059;1435.68799
19060;1392.59546
19061;1392.59546
19062;1392.59546
19063;1392.59546
19064;1423.24475
19065;1423.24475
19066;1423.24475
19067;1423.24475
19068;1348.61035
19069;1348.61035
19070;1348.61035
19071;1348.61035
19072;1412.21899
19073;1412.21899
19074;1412.21899
19075;1412.21899
19076;2045.98999
19077;2045.98999
19078;2045.98999
19079;2045.98999
19080;2425.35254
19081;2425.35254
19082;2425.35254
19083;2425.35254
19084;2544.82153
19085;2544.82153
19086;2544.82153
19087;2544.82153
19088;2417.95483
19089;2417.95483
19090;2417.95483
19091;2417.95483
19092;2343.57764
19093;2343.57764
19094;2343.57764
19095;2343.57764
19096;2197.13428
19097;2197.13428
19098;2197.13428
19099;2197.13428
19100;2199.22705
19101;2199.22705
19102;2199.22705
19103;2199.22705
19104;2192.1875
19105;2192.1875
19106;2192.1875
19107;2192.1875
19108;2069.83984
19109;2069.83984
19110;2069.83984
19111;2069.83984
19112;1947.83984
19113;1947.83984
19114;1947.83984
19115;1947.83984
19116;1827.86707
19117;1827.86707
19118;1827.86707
19119;1827.86707
19120;1995.91797
19121;1995.91797
19122;1995.91797
19123;1995.91797
19124;1660.58936
19125;1660.58936
19126;1660.58936
19127;1660.58936
19128;1551.74927
19129;1551.74927
19130;1551.74927
19131;1551.74927
19132;1531.26636
19133;1531.26636
19134;1531.26636
19135;1531.26636
19136;1503.03809
19137;1503.03809
19138;1503.03809
19139;1503.03809
19140;1273.61206
19141;1273.61206
19142;1273.61206
19143;1273.61206
19144;1303.6593
19145;1303.6593
19146;1303.6593
19147;1303.6593
19148;1301.9397
19149;1301.9397
19150;1301.9397
19151;1301.9397
19152;1295.68799
19153;1295.68799
19154;1295.68799
19155;1295.68799
19156;1208.59546
19157;1208.59546
19158;1208.59546
19159;1208.59546
19160;1181.24475
19161;1181.24475
19162;1181.24475
19163;1181.24475
19164;1008.61041
19165;1008.61041
19166;1008.61041
19167;1008.61041
19168;918.218933
19169;918.218933
19170;918.218933
19171;918.218933
19172;831.98999
19173;831.98999
19174;831.98999
19175;831.98999
19176;829.352539
19177;829.352539
19178;829.352539
19179;829.352539
19180;810.821533
19181;810.821533
19182;810.821533
19183;810.821533
19184;827.954834
19185;827.954834
19186;827.954834
19187;827.954834
19188;909.577576
19189;909.577576
19190;909.577576
19191;909.577576
19192;809.134399
19193;809.134399
19194;809.134399
19195;809.134399
19196;853.227051
19197;853.227051
19198;853.227051
19199;853.227051
19200;702.187622
19201;702.187622
19202;702.187622
19203;702.187622
19204;459.839783
19205;459.839783
19206;459.839783
19207;459.839783
19208;379.839844
19209;379.839844
19210;379.839844
19211;379.839844
19212;287.867065
19213;287.867065
19214;287.867065
19215;287.867065
19216;283.91803
19217;283.91803
19218;283.91803
19219;283.91803
19220;286.589355
19221;286.589355
19222;286.589355
19223;286.589355
19224;289.749329
19225;289.749329
19226;289.749329
19227;289.749329
19228;319.266327
19229;319.266327
19230;319.266327
19231;319.266327
19232;359.038147
19233;359.038147
19234;359.038147
19235;359.038147
19236;359.612091
19237;359.612091
19238;359.612091
19239;359.612091
19240;355.659302
19241;355.659302
19242;355.659302
19243;355.659302
19244;349.939606
19245;349.939606
19246;349.939606
19247;349.939606
19248;335.687927
19249;335.687927
19250;335.687927
19251;335.687927
19252;330.595459
19253;330.595459
19254;330.595459
19255;330.595459
19256;323.244781
19257;323.244781
19258;323.244781
19259;323.244781
19260;308.610413
19261;308.610413
19262;308.610413
19263;308.610413
19264;278.218933
19265;278.218933
19266;278.218933
19267;278.218933
19268;269.98999
19269;269.98999
19270;269.98999
19271;269.98999
19272;267.352539
19273;267.352539
19274;267.352539
19275;267.352539
19276;246.821533
19277;246.821533
19278;246.821533
19279;246.821533
19280;241.954788
19281;241.954788
19282;241.954788
19283;241.954788
19284;229.57756
19285;229.57756
19286;229.57756
19287;229.57756
19288;231.134399
19289;231.134399
19290;231.134399
19291;231.134399
19292;231.227051
19293;231.227051
19294;231.227051
19295;231.227051
19296;230.187607
19297;230.187607
19298;230.187607
19299;230.187607
19300;225.839783
19301;225.839783
19302;225.839783
19303;225.839783
19304;225.839859
19305;225.839859
19306;225.839859
19307;225.839859
19308;231.867065
19309;231.867065
19310;231.867065
19311;231.867065
19312;241.918015
19313;241.918015
19314;241.918015
19315;241.918015
19316;244.589371
19317;244.589371
19318;244.589371
19319;244.589371
19320;257.749329
19321;257.749329
19322;257.749329
19323;257.749329
19324;285.266327
19325;285.266327
19326;285.266327
19327;285.266327
19328;323.038147
19329;323.038147
19330;323.038147
19331;323.038147
19332;321.612091
19333;321.612091
19334;321.612091
19335;321.612091
19336;323.659302
19337;323.659302
19338;323.659302
19339;323.659302
19340;329.939606
19341;329.939606
19342;329.939606
19343;329.939606
19344;325.687927
19345;325.687927
19346;325.687927
19347;325.687927
19348;276.595459
19349;276.595459
19350;276.595459
19351;276.595459
19352;337.244781
19353;337.244781
19354;337.244781
19355;337.244781
19356;334.610413
19357;334.610413
19358;334.610413
19359;334.610413
19360;440.218933
19361;440.218933
19362;440.218933
19363;440.218933
19364;757.98999
19365;757.98999
19366;757.98999
19367;757.98999
19368;1327.35254
19369;1327.35254
19370;1327.35254
19371;1327.35254
19372;1508.82153
19373;1508.82153
19374;1508.82153
19375;1508.82153
19376;1595.95483
19377;1595.95483
19378;1595.95483
19379;1595.95483
19380;1843.57764
19381;1843.57764
19382;1843.57764
19383;1843.57764
19384;1767.1344
19385;1767.1344
19386;1767.1344
19387;1767.1344
19388;1995.22705
19389;1995.22705
19390;1995.22705
19391;1995.22705
19392;1879.79968
19393;1879.79968
19394;1879.79968
19395;1879.79968
19396;1677.95752
19397;1677.95752
19398;1677.95752
19399;1677.95752
19400;1703.84973
19401;1703.84973
19402;1703.84973
19403;1703.84973
19404;1670.02454
19405;1670.02454
19406;1670.02454
19407;1670.02454
19408;1627.94629
19409;1627.94629
19410;1627.94629
19411;1627.94629
19412;1749.90723
19413;1749.90723
19414;1749.90723
19415;1749.90723
19416;1914.15283
19417;1914.15283
19418;1914.15283
19419;1914.15283
19420;1761.01025
19421;1761.01025
19422;1761.01025
19423;1761.01025
19424;1650.76904
19425;1650.76904
19426;1650.76904
19427;1650.76904
19428;1561.34106
19429;1561.34106
19430;1561.34106
19431;1561.34106
19432;1632.97705
19433;1632.97705
19434;1632.97705
19435;1632.97705
19436;1642.7998
19437;1642.7998
19438;1642.7998
19439;1642.7998
19440;1564.02246
19441;1564.02246
19442;1564.02246
19443;1564.02246
19444;1327.80151
19445;1327.80151
19446;1327.80151
19447;1327.80151
19448;1287.95508
19449;1287.95508
19450;1287.95508
19451;1287.95508
19452;1297.99146
19453;1297.99146
19454;1297.99146
19455;1297.99146
19456;1500.02405
19457;1500.02405
19458;1500.02405
19459;1500.02405
19460;2125.59082
19461;2125.59082
19462;2125.59082
19463;2125.59082
19464;2429.93311
19465;2429.93311
19466;2429.93311
19467;2429.93311
19468;2551.96826
19469;2551.96826
19470;2551.96826
19471;2551.96826
19472;2540.06104
19473;2540.06104
19474;2540.06104
19475;2540.06104
19476;2595.92773
19477;2595.92773
19478;2595.92773
19479;2595.92773
19480;2345.87622
19481;2345.87622
19482;2345.87622
19483;2345.87622
19484;2503.91626
19485;2503.91626
19486;2503.91626
19487;2503.91626
19488;2505.86523
19489;2505.86523
19490;2505.86523
19491;2505.86523
19492;2345.37549
19493;2345.37549
19494;2345.37549
19495;2345.37549
19496;2357.5918
19497;2357.5918
19498;2357.5918
19499;2357.5918
19500;2321.39551
19501;2321.39551
19502;2321.39551
19503;2321.39551
19504;2105.69141
19505;2105.69141
19506;2105.69141
19507;2105.69141
19508;2075.38281
19509;2075.38281
19510;2075.38281
19511;2075.38281
19512;2105.552
19513;2105.552
19514;2105.552
19515;2105.552
19516;2033.85266
19517;2033.85266
19518;2033.85266
19519;2033.85266
19520;1856.85986
19521;1856.85986
19522;1856.85986
19523;1856.85986
19524;1535.62549
19525;1535.62549
19526;1535.62549
19527;1535.62549
19528;1485.83435
19529;1485.83435
19530;1485.83435
19531;1485.83435
19532;1491.8728
19533;1491.8728
19534;1491.8728
19535;1491.8728
19536;1413.72192
19537;1413.72192
19538;1413.72192
19539;1413.72192
19540;1266.55518
19541;1266.55518
19542;1266.55518
19543;1266.55518
19544;1305.86011
19545;1305.86011
19546;1305.86011
19547;1305.86011
19548;1348.1803
19549;1348.1803
19550;1348.1803
19551;1348.1803
19552;1445.93396
19553;1445.93396
19554;1445.93396
19555;1445.93396
19556;2139.2915
19557;2139.2915
19558;2139.2915
19559;2139.2915
19560;2332.13672
19561;2332.13672
19562;2332.13672
19563;2332.13672
19564;2302.84399
19565;2302.84399
19566;2302.84399
19567;2302.84399
19568;2518.88647
19569;2518.88647
19570;2518.88647
19571;2518.88647
19572;2634.57422
19573;2634.57422
19574;2634.57422
19575;2634.57422
19576;2439.44678
19577;2439.44678
19578;2439.44678
19579;2439.44678
19580;2607.58789
19581;2607.58789
19582;2607.58789
19583;2607.58789
19584;2596.1875
19585;2596.1875
19586;2596.1875
19587;2596.1875
19588;2385.83984
19589;2385.83984
19590;2385.83984
19591;2385.83984
19592;2147.83984
19593;2147.83984
19594;2147.83984
19595;2147.83984
19596;2137.86719
19597;2137.86719
19598;2137.86719
19599;2137.86719
19600;2137.91797
19601;2137.91797
19602;2137.91797
19603;2137.91797
19604;2090.58936
19605;2090.58936
19606;2090.58936
19607;2090.58936
19608;2083.74927
19609;2083.74927
19610;2083.74927
19611;2083.74927
19612;2121.26636
19613;2121.26636
19614;2121.26636
19615;2121.26636
19616;1923.03809
19617;1923.03809
19618;1923.03809
19619;1923.03809
19620;1829.61206
19621;1829.61206
19622;1829.61206
19623;1829.61206
19624;1711.6593
19625;1711.6593
19626;1711.6593
19627;1711.6593
19628;1569.9397
19629;1569.9397
19630;1569.9397
19631;1569.9397
19632;1483.68799
19633;1483.68799
19634;1483.68799
19635;1483.68799
19636;1426.59546
19637;1426.59546
19638;1426.59546
19639;1426.59546
19640;1471.24475
19641;1471.24475
19642;1471.24475
19643;1471.24475
19644;1500.61035
19645;1500.61035
19646;1500.61035
19647;1500.61035
19648;1526.21899
19649;1526.21899
19650;1526.21899
19651;1526.21899
19652;1839.98999
19653;1839.98999
19654;1839.98999
19655;1839.98999
19656;2223.35254
19657;2223.35254
19658;2223.35254
19659;2223.35254
19660;2558.82153
19661;2558.82153
19662;2558.82153
19663;2558.82153
19664;2653.95483
19665;2653.95483
19666;2653.95483
19667;2653.95483
19668;2641.57764
19669;2641.57764
19670;2641.57764
19671;2641.57764
19672;2433.13428
19673;2433.13428
19674;2433.13428
19675;2433.13428
19676;2541.22705
19677;2541.22705
19678;2541.22705
19679;2541.22705
19680;2442.1875
19681;2442.1875
19682;2442.1875
19683;2442.1875
19684;2345.83984
19685;2345.83984
19686;2345.83984
19687;2345.83984
19688;2225.83984
19689;2225.83984
19690;2225.83984
19691;2225.83984
19692;2187.86719
19693;2187.86719
19694;2187.86719
19695;2187.86719
19696;2105.91797
19697;2105.91797
19698;2105.91797
19699;2105.91797
19700;2074.58936
19701;2074.58936
19702;2074.58936
19703;2074.58936
19704;2263.74927
19705;2263.74927
19706;2263.74927
19707;2263.74927
19708;2159.26636
19709;2159.26636
19710;2159.26636
19711;2159.26636
19712;2075.03809
19713;2075.03809
19714;2075.03809
19715;2075.03809
19716;1853.61206
19717;1853.61206
19718;1853.61206
19719;1853.61206
19720;1725.6593
19721;1725.6593
19722;1725.6593
19723;1725.6593
19724;1595.9397
19725;1595.9397
19726;1595.9397
19727;1595.9397
19728;1567.68799
19729;1567.68799
19730;1567.68799
19731;1567.68799
19732;1490.59546
19733;1490.59546
19734;1490.59546
19735;1490.59546
19736;1513.24475
19737;1513.24475
19738;1513.24475
19739;1513.24475
19740;1482.61035
19741;1482.61035
19742;1482.61035
19743;1482.61035
19744;1472.21899
19745;1472.21899
19746;1472.21899
19747;1472.21899
19748;1863.98999
19749;1863.98999
19750;1863.98999
19751;1863.98999
19752;1961.35254
19753;1961.35254
19754;1961.35254
19755;1961.35254
19756;1890.82153
19757;1890.82153
19758;1890.82153
19759;1890.82153
19760;1695.95483
19761;1695.95483
19762;1695.95483
19763;1695.95483
19764;1605.57764
19765;1605.57764
19766;1605.57764
19767;1605.57764
19768;1593.1344
19769;1593.1344
19770;1593.1344
19771;1593.1344
19772;1559.22705
19773;1559.22705
19774;1559.22705
19775;1559.22705
19776;1550.18762
19777;1550.18762
19778;1550.18762
19779;1550.18762
19780;1397.83984
19781;1397.83984
19782;1397.83984
19783;1397.83984
19784;1403.83984
19785;1403.83984
19786;1403.83984
19787;1403.83984
19788;1569.86707
19789;1569.86707
19790;1569.86707
19791;1569.86707
19792;1543.91797
19793;1543.91797
19794;1543.91797
19795;1543.91797
19796;1350.58936
19797;1350.58936
19798;1350.58936
19799;1350.58936
19800;1439.74927
19801;1439.74927
19802;1439.74927
19803;1439.74927
19804;1261.26636
19805;1261.26636
19806;1261.26636
19807;1261.26636
19808;1031.03809
19809;1031.03809
19810;1031.03809
19811;1031.03809
19812;827.612061
19813;827.612061
19814;827.612061
19815;827.612061
19816;841.659302
19817;841.659302
19818;841.659302
19819;841.659302
19820;835.939575
19821;835.939575
19822;835.939575
19823;835.939575
19824;703.687927
19825;703.687927
19826;703.687927
19827;703.687927
19828;654.595459
