Index;Wert
18112;0.137414336
18113;0.137414336
18114;0.137414336
18115;0.137414336
18116;0.126240969
18117;0.126240969
18118;0.126240969
18119;0.126240969
18120;0.669285417
18121;0.669285417
18122;0.669285417
18123;0.669285417
18124;1.31307495
18125;1.31307495
18126;1.31307495
18127;1.31307495
18128;2.13627386
18129;2.13627386
18130;2.13627386
18131;2.13627386
18132;1.03196633
18133;1.03196633
18134;1.03196633
18135;1.03196633
18136;2.71802521
18137;2.71802521
18138;2.71802521
18139;2.71802521
18140;1.75415027
18141;1.75415027
18142;1.75415027
18143;1.75415027
18144;0.70789361
18145;0.70789361
18146;0.70789361
18147;0.70789361
18148;0.344494283
18149;0.344494283
18150;0.344494283
18151;0.344494283
18152;0.308785319
18153;0.308785319
18154;0.308785319
18155;0.308785319
18156;0.320944518
18157;0.320944518
18158;0.320944518
18159;0.320944518
18160;0.213391602
18161;0.213391602
18162;0.213391602
18163;0.213391602
18164;0
18165;0
18166;0
18167;0
18168;0
18169;0
18170;0
18171;0
18172;0
18173;0
18174;0
18175;0
18176;0
18177;0
18178;0
18179;0
18180;1.12842536
18181;1.12842536
18182;1.12842536
18183;1.12842536
18184;0
18185;0
18186;0
18187;0
18188;0
18189;0
18190;0
18191;0
18192;0
18193;0
18194;0
18195;0
18196;0
18197;0
18198;0
18199;0
18200;0
18201;0
18202;0
18203;0
18204;0
18205;0
18206;0
18207;0
18208;0
18209;0
18210;0
18211;0
18212;0
18213;0
18214;0
18215;0
18216;1.75481236
18217;1.75481236
18218;1.75481236
18219;1.75481236
18220;1.25592709
18221;1.25592709
18222;1.25592709
18223;1.25592709
18224;2.09079385
18225;2.09079385
18226;2.09079385
18227;2.09079385
18228;1.24542296
18229;1.24542296
18230;1.24542296
18231;1.24542296
18232;2.48009324
18233;2.48009324
18234;2.48009324
18235;2.48009324
18236;2.79547358
18237;2.79547358
18238;2.79547358
18239;2.79547358
18240;1.58665109
18241;1.58665109
18242;1.58665109
18243;1.58665109
18244;0.363992184
18245;0.363992184
18246;0.363992184
18247;0.363992184
18248;0.32932657
18249;0.32932657
18250;0.32932657
18251;0.32932657
18252;0.328934699
18253;0.328934699
18254;0.328934699
18255;0.328934699
18256;0.213433966
18257;0.213433966
18258;0.213433966
18259;0.213433966
18260;0
18261;0
18262;0
18263;0
18264;0
18265;0
18266;0
18267;0
18268;0
18269;0
18270;0
18271;0
18272;0
18273;0
18274;0
18275;0
18276;0
18277;0
18278;0
18279;0
18280;0
18281;0
18282;0
18283;0
18284;0
18285;0
18286;0
18287;0
18288;0
18289;0
18290;0
18291;0
18292;0
18293;0
18294;0
18295;0
18296;0
18297;0
18298;0
18299;0
18300;0
18301;0
18302;0
18303;0
18304;0
18305;0
18306;0
18307;0
18308;0
18309;0
18310;0
18311;0
18312;0.556547701
18313;0.556547701
18314;0.556547701
18315;0.556547701
18316;1.11529803
18317;1.11529803
18318;1.11529803
18319;1.11529803
18320;1.00067329
18321;1.00067329
18322;1.00067329
18323;1.00067329
18324;0.874209166
18325;0.874209166
18326;0.874209166
18327;0.874209166
18328;1.36812174
18329;1.36812174
18330;1.36812174
18331;1.36812174
18332;1.50084949
18333;1.50084949
18334;1.50084949
18335;1.50084949
18336;1.5065347
18337;1.5065347
18338;1.5065347
18339;1.5065347
18340;0.565033555
18341;0.565033555
18342;0.565033555
18343;0.565033555
18344;0.489213049
18345;0.489213049
18346;0.489213049
18347;0.489213049
18348;0.421264648
18349;0.421264648
18350;0.421264648
18351;0.421264648
18352;0.265093952
18353;0.265093952
18354;0.265093952
18355;0.265093952
18356;0.141279906
18357;0.141279906
18358;0.141279906
18359;0.141279906
18360;0
18361;0
18362;0
18363;0
18364;0
18365;0
18366;0
18367;0
18368;0
18369;0
18370;0
18371;0
18372;0
18373;0
18374;0
18375;0
18376;0
18377;0
18378;0
18379;0
18380;0
18381;0
18382;0
18383;0
18384;0
18385;0
18386;0
18387;0
18388;0
18389;0
18390;0
18391;0
18392;0
18393;0
18394;0
18395;0
18396;0
18397;0
18398;0
18399;0
18400;0
18401;0
18402;0
18403;0
18404;0.215408325
18405;0.215408325
18406;0.215408325
18407;0.215408325
18408;1.23100626
18409;1.23100626
18410;1.23100626
18411;1.23100626
18412;1.52216733
18413;1.52216733
18414;1.52216733
18415;1.52216733
18416;1.75626695
18417;1.75626695
18418;1.75626695
18419;1.75626695
18420;2.11091876
18421;2.11091876
18422;2.11091876
18423;2.11091876
18424;2.59528542
18425;2.59528542
18426;2.59528542
18427;2.59528542
18428;2.78261089
18429;2.78261089
18430;2.78261089
18431;2.78261089
18432;0.613547564
18433;0.613547564
18434;0.613547564
18435;0.613547564
18436;0.439298511
18437;0.439298511
18438;0.439298511
18439;0.439298511
18440;0.430525839
18441;0.430525839
18442;0.430525839
18443;0.430525839
18444;0.427725554
18445;0.427725554
18446;0.427725554
18447;0.427725554
18448;0.297124207
18449;0.297124207
18450;0.297124207
18451;0.297124207
18452;0.0429711342
18453;0.0429711342
18454;0.0429711342
18455;0.0429711342
18456;0
18457;0
18458;0
18459;0
18460;0
18461;0
18462;0
18463;0
18464;0
18465;0
18466;0
18467;0
18468;0
18469;0
18470;0
18471;0
18472;0
18473;0
18474;0
18475;0
18476;0
18477;0
18478;0
18479;0
18480;0
18481;0
18482;0
18483;0
18484;0
18485;0
18486;0
18487;0
18488;0
18489;0
18490;0
18491;0
18492;0
18493;0
18494;0
18495;0
18496;0
18497;0
18498;0
18499;0
18500;0
18501;0
18502;0
18503;0
18504;1.23879528
18505;1.23879528
18506;1.23879528
18507;1.23879528
18508;1.8170408
18509;1.8170408
18510;1.8170408
18511;1.8170408
18512;1.81860995
18513;1.81860995
18514;1.81860995
18515;1.81860995
18516;1.31547928
18517;1.31547928
18518;1.31547928
18519;1.31547928
18520;2.22622132
18521;2.22622132
18522;2.22622132
18523;2.22622132
18524;1.48201323
18525;1.48201323
18526;1.48201323
18527;1.48201323
18528;0.408655465
18529;0.408655465
18530;0.408655465
18531;0.408655465
18532;0.406352967
18533;0.406352967
18534;0.406352967
18535;0.406352967
18536;0.406758606
18537;0.406758606
18538;0.406758606
18539;0.406758606
18540;0.396384627
18541;0.396384627
18542;0.396384627
18543;0.396384627
18544;0.313993275
18545;0.313993275
18546;0.313993275
18547;0.313993275
18548;0.0440148711
18549;0.0440148711
18550;0.0440148711
18551;0.0440148711
18552;0
18553;0
18554;0
18555;0
18556;0
18557;0
18558;0
18559;0
18560;0
18561;0
18562;0
18563;0
18564;0
18565;0
18566;0
18567;0
18568;0
18569;0
18570;0
18571;0
18572;0
18573;0
18574;0
18575;0
18576;0
18577;0
18578;0
18579;0
18580;0
18581;0
18582;0
18583;0
18584;0
18585;0
18586;0
18587;0
18588;0
18589;0
18590;0
18591;0
18592;0
18593;0
18594;0
18595;0
18596;0
18597;0
18598;0
18599;0
18600;1.58193719
18601;1.58193719
18602;1.58193719
18603;1.58193719
18604;1.80845678
18605;1.80845678
18606;1.80845678
18607;1.80845678
18608;1.42334056
18609;1.42334056
18610;1.42334056
18611;1.42334056
18612;1.11113143
18613;1.11113143
18614;1.11113143
18615;1.11113143
18616;1.34686124
18617;1.34686124
18618;1.34686124
18619;1.34686124
18620;1.72526121
18621;1.72526121
18622;1.72526121
18623;1.72526121
18624;0.811564863
18625;0.811564863
18626;0.811564863
18627;0.811564863
18628;0.333985865
18629;0.333985865
18630;0.333985865
18631;0.333985865
18632;0.34226501
18633;0.34226501
18634;0.34226501
18635;0.34226501
18636;0.340477347
18637;0.340477347
18638;0.340477347
18639;0.340477347
18640;0.278221905
18641;0.278221905
18642;0.278221905
18643;0.278221905
18644;0
18645;0
18646;0
18647;0
18648;0
18649;0
18650;0
18651;0
18652;0
18653;0
18654;0
18655;0
18656;0
18657;0
18658;0
18659;0
18660;0
18661;0
18662;0
18663;0
18664;0
18665;0
18666;0
18667;0
18668;0
18669;0
18670;0
18671;0
18672;0
18673;0
18674;0
18675;0
18676;0
18677;0
18678;0
18679;0
18680;0
18681;0
18682;0
18683;0
18684;0
18685;0
18686;0
18687;0
18688;0
18689;0
18690;0
18691;0
18692;0
18693;0
18694;0
18695;0
18696;1.80688024
18697;1.80688024
18698;1.80688024
18699;1.80688024
18700;1.33564138
18701;1.33564138
18702;1.33564138
18703;1.33564138
18704;0.943568766
18705;0.943568766
18706;0.943568766
18707;0.943568766
18708;0.893835545
18709;0.893835545
18710;0.893835545
18711;0.893835545
18712;1.09889495
18713;1.09889495
18714;1.09889495
18715;1.09889495
18716;2.29075289
18717;2.29075289
18718;2.29075289
18719;2.29075289
18720;1.08284497
18721;1.08284497
18722;1.08284497
18723;1.08284497
18724;0.560623646
18725;0.560623646
18726;0.560623646
18727;0.560623646
18728;0.388283968
18729;0.388283968
18730;0.388283968
18731;0.388283968
18732;0.370646149
18733;0.370646149
18734;0.370646149
18735;0.370646149
18736;0.291403979
18737;0.291403979
18738;0.291403979
18739;0.291403979
18740;0
18741;0
18742;0
18743;0
18744;0
18745;0
18746;0
18747;0
18748;0
18749;0
18750;0
18751;0
18752;0
18753;0
18754;0
18755;0
18756;0
18757;0
18758;0
18759;0
18760;0
18761;0
18762;0
18763;0
18764;0
18765;0
18766;0
18767;0
18768;0
18769;0
18770;0
18771;0
18772;0
18773;0
18774;0
18775;0
18776;0
18777;0
18778;0
18779;0
18780;0
18781;0
18782;0
18783;0
18784;0
18785;0
18786;0
18787;0
18788;0.138660669
18789;0.138660669
18790;0.138660669
18791;0.138660669
18792;0.688314915
18793;0.688314915
18794;0.688314915
18795;0.688314915
18796;1.31775022
18797;1.31775022
18798;1.31775022
18799;1.31775022
18800;2.14377785
18801;2.14377785
18802;2.14377785
18803;2.14377785
18804;1.03901362
18805;1.03901362
18806;1.03901362
18807;1.03901362
18808;2.71562934
18809;2.71562934
18810;2.71562934
18811;2.71562934
18812;1.75317597
18813;1.75317597
18814;1.75317597
18815;1.75317597
18816;0.710063219
18817;0.710063219
18818;0.710063219
18819;0.710063219
18820;0.350792766
18821;0.350792766
18822;0.350792766
18823;0.350792766
18824;0.318491459
18825;0.318491459
18826;0.318491459
18827;0.318491459
18828;0.33125031
18829;0.33125031
18830;0.33125031
18831;0.33125031
18832;0.258532465
18833;0.258532465
18834;0.258532465
18835;0.258532465
18836;0.00721016526
18837;0.00721016526
18838;0.00721016526
18839;0.00721016526
18840;0
18841;0
18842;0
18843;0
18844;0
18845;0
18846;0
18847;0
18848;0
18849;0
18850;0
18851;0
18852;0
18853;0
18854;0
18855;0
18856;0
18857;0
18858;0
18859;0
18860;0
18861;0
18862;0
18863;0
18864;0
18865;0
18866;0
18867;0
18868;0
18869;0
18870;0
18871;0
18872;0
18873;0
18874;0
18875;0
18876;0
18877;0
18878;0
18879;0
18880;0
18881;0
18882;0
18883;0
18884;0
18885;0
18886;0
18887;0
18888;1.78304458
18889;1.78304458
18890;1.78304458
18891;1.78304458
18892;1.25592709
18893;1.25592709
18894;1.25592709
18895;1.25592709
18896;2.09079385
18897;2.09079385
18898;2.09079385
18899;2.09079385
18900;1.24693716
18901;1.24693716
18902;1.24693716
18903;1.24693716
18904;2.48378515
18905;2.48378515
18906;2.48378515
18907;2.48378515
18908;2.79547358
18909;2.79547358
18910;2.79547358
18911;2.79547358
18912;1.58665109
18913;1.58665109
18914;1.58665109
18915;1.58665109
18916;0.362055242
18917;0.362055242
18918;0.362055242
18919;0.362055242
18920;0.328198731
18921;0.328198731
18922;0.328198731
18923;0.328198731
18924;0.328934699
18925;0.328934699
18926;0.328934699
18927;0.328934699
18928;0.248518527
18929;0.248518527
18930;0.248518527
18931;0.248518527
18932;0
18933;0
18934;0
18935;0
18936;0
18937;0
18938;0
18939;0
18940;0
18941;0
18942;0
18943;0
18944;0
18945;0
18946;0
18947;0
18948;0
18949;0
18950;0
18951;0
18952;0
18953;0
18954;0
18955;0
18956;0
18957;0
18958;0
18959;0
18960;0
18961;0
18962;0
18963;0
18964;0
18965;0
18966;0
18967;0
18968;0
18969;0
18970;0
18971;0
18972;0
18973;0
18974;0
18975;0
18976;0
18977;0
18978;0
18979;0
18980;0
18981;0
18982;0
18983;0
18984;0.581520557
18985;0.581520557
18986;0.581520557
18987;0.581520557
18988;1.11529803
18989;1.11529803
18990;1.11529803
18991;1.11529803
18992;1.00067329
18993;1.00067329
18994;1.00067329
18995;1.00067329
18996;0.874209166
18997;0.874209166
18998;0.874209166
18999;0.874209166
19000;1.36607969
19001;1.36607969
19002;1.36607969
19003;1.36607969
19004;1.4932884
19005;1.4932884
19006;1.4932884
19007;1.4932884
19008;1.48892057
19009;1.48892057
19010;1.48892057
19011;1.48892057
19012;0.550267637
19013;0.550267637
19014;0.550267637
19015;0.550267637
19016;0.473056465
19017;0.473056465
19018;0.473056465
19019;0.473056465
19020;0.403531909
19021;0.403531909
19022;0.403531909
19023;0.403531909
19024;0.320632666
19025;0.320632666
19026;0.320632666
19027;0.320632666
19028;0.026176244
19029;0.026176244
19030;0.026176244
19031;0.026176244
19032;0
19033;0
19034;0
19035;0
19036;0
19037;0
19038;0
19039;0
19040;0
19041;0
19042;0
19043;0
19044;0
19045;0
19046;0
19047;0
19048;0
19049;0
19050;0
19051;0
19052;0
19053;0
19054;0
19055;0
19056;0
19057;0
19058;0
19059;0
19060;0
19061;0
19062;0
19063;0
19064;0
19065;0
19066;0
19067;0
19068;0
19069;0
19070;0
19071;0
19072;0
19073;0
19074;0
19075;0
19076;0.333333492
19077;0.333333492
19078;0.333333492
19079;0.333333492
19080;1.25064516
19081;1.25064516
19082;1.25064516
19083;1.25064516
19084;1.45945287
19085;1.45945287
19086;1.45945287
19087;1.45945287
19088;1.69036913
19089;1.69036913
19090;1.69036913
19091;1.69036913
19092;2.04384494
19093;2.04384494
19094;2.04384494
19095;2.04384494
19096;2.53974771
19097;2.53974771
19098;2.53974771
19099;2.53974771
19100;2.74602795
19101;2.74602795
19102;2.74602795
19103;2.74602795
19104;0.51252389
19105;0.51252389
19106;0.51252389
19107;0.51252389
19108;0.339969695
19109;0.339969695
19110;0.339969695
19111;0.339969695
19112;0.332155168
19113;0.332155168
19114;0.332155168
19115;0.332155168
19116;0.328020304
19117;0.328020304
19118;0.328020304
19119;0.328020304
19120;0.230721205
19121;0.230721205
19122;0.230721205
19123;0.230721205
19124;0
19125;0
19126;0
19127;0
19128;0
19129;0
19130;0
19131;0
19132;0
19133;0
19134;0
19135;0
19136;0
19137;0
19138;0
19139;0
19140;0
19141;0
19142;0
19143;0
19144;0
19145;0
19146;0
19147;0
19148;0
19149;0
19150;0
19151;0
19152;0
19153;0
19154;0
19155;0
19156;0
19157;0
19158;0
19159;0
19160;0
19161;0
19162;0
19163;0
19164;0
19165;0
19166;0
19167;0
19168;0
19169;0
19170;0
19171;0
19172;0
19173;0
19174;0
19175;0
19176;1.03413367
19177;1.03413367
19178;1.03413367
19179;1.03413367
19180;1.58793199
19181;1.58793199
19182;1.58793199
19183;1.58793199
19184;1.58071756
19185;1.58071756
19186;1.58071756
19187;1.58071756
19188;1.07960689
19189;1.07960689
19190;1.07960689
19191;1.07960689
19192;2.0384922
19193;2.0384922
19194;2.0384922
19195;2.0384922
19196;1.37583339
19197;1.37583339
19198;1.37583339
19199;1.37583339
19200;0.358264685
19201;0.358264685
19202;0.358264685
19203;0.358264685
19204;0.35954684
19205;0.35954684
19206;0.35954684
19207;0.35954684
19208;0.364263535
19209;0.364263535
19210;0.364263535
19211;0.364263535
19212;0.356524408
19213;0.356524408
19214;0.356524408
19215;0.356524408
19216;0.298973382
19217;0.298973382
19218;0.298973382
19219;0.298973382
19220;0.0841778815
19221;0.0841778815
19222;0.0841778815
19223;0.0841778815
19224;0
19225;0
19226;0
19227;0
19228;0
19229;0
19230;0
19231;0
19232;0
19233;0
19234;0
19235;0
19236;0
19237;0
19238;0
19239;0
19240;0
19241;0
19242;0
19243;0
19244;0
19245;0
19246;0
19247;0
19248;0
19249;0
19250;0
19251;0
19252;0
19253;0
19254;0
19255;0
19256;0
19257;0
19258;0
19259;0
19260;0
19261;0
19262;0
19263;0
19264;0
19265;0
19266;0
19267;0
19268;0
19269;0
19270;0
19271;0
19272;1.51880693
19273;1.51880693
19274;1.51880693
19275;1.51880693
19276;1.71207035
19277;1.71207035
19278;1.71207035
19279;1.71207035
19280;1.32821918
19281;1.32821918
19282;1.32821918
19283;1.32821918
19284;1.00775433
19285;1.00775433
19286;1.00775433
19287;1.00775433
19288;1.26824248
19289;1.26824248
19290;1.26824248
19291;1.26824248
19292;1.67533338
19293;1.67533338
19294;1.67533338
19295;1.67533338
19296;0.805196941
19297;0.805196941
19298;0.805196941
19299;0.805196941
19300;0.328115225
19301;0.328115225
19302;0.328115225
19303;0.328115225
19304;0.334541708
19305;0.334541708
19306;0.334541708
19307;0.334541708
19308;0.331242502
19309;0.331242502
19310;0.331242502
19311;0.331242502
19312;0.282383263
19313;0.282383263
19314;0.282383263
19315;0.282383263
19316;0.0488548577
19317;0.0488548577
19318;0.0488548577
19319;0.0488548577
19320;0
19321;0
19322;0
19323;0
19324;0
19325;0
19326;0
19327;0
19328;0
19329;0
19330;0
19331;0
19332;0
19333;0
19334;0
19335;0
19336;0
19337;0
19338;0
19339;0
19340;0
19341;0
19342;0
19343;0
19344;0
19345;0
19346;0
19347;0
19348;0
19349;0
19350;0
19351;0
19352;0
19353;0
19354;0
19355;0
19356;0
19357;0
19358;0
19359;0
19360;0
19361;0
19362;0
19363;0
19364;0
19365;0
19366;0
19367;0
19368;1.83967328
19369;1.83967328
19370;1.83967328
19371;1.83967328
19372;1.33564138
19373;1.33564138
19374;1.33564138
19375;1.33564138
19376;0.943568766
19377;0.943568766
19378;0.943568766
19379;0.943568766
19380;0.890881538
19381;0.890881538
19382;0.890881538
19383;0.890881538
19384;1.09030533
19385;1.09030533
19386;1.09030533
19387;1.09030533
19388;2.27926087
19389;2.27926087
19390;2.27926087
19391;2.27926087
19392;1.07938433
19393;1.07938433
19394;1.07938433
19395;1.07938433
19396;0.557477057
19397;0.557477057
19398;0.557477057
19399;0.557477057
19400;0.382638156
19401;0.382638156
19402;0.382638156
19403;0.382638156
19404;0.36327076
19405;0.36327076
19406;0.36327076
19407;0.36327076
19408;0.31762141
19409;0.31762141
19410;0.31762141
19411;0.31762141
19412;0.10476771
19413;0.10476771
19414;0.10476771
19415;0.10476771
19416;0
19417;0
19418;0
19419;0
19420;0
19421;0
19422;0
19423;0
19424;0
19425;0
19426;0
19427;0
19428;0
19429;0
19430;0
19431;0
19432;0
19433;0
19434;0
19435;0
19436;0
19437;0
19438;0
19439;0
19440;0
19441;0
19442;0
19443;0
19444;0
19445;0
19446;0
19447;0
19448;0
19449;0
19450;0
19451;0
19452;0
19453;0
19454;0
19455;0
19456;0.195781827
19457;0.195781827
19458;0.195781827
19459;0.195781827
19460;0.212684929
19461;0.212684929
19462;0.212684929
19463;0.212684929
19464;0.725717008
19465;0.725717008
19466;0.725717008
19467;0.725717008
19468;1.31775022
19469;1.31775022
19470;1.31775022
19471;1.31775022
19472;2.13627386
19473;2.13627386
19474;2.13627386
19475;2.13627386
19476;1.03196633
19477;1.03196633
19478;1.03196633
19479;1.03196633
19480;2.71562934
19481;2.71562934
19482;2.71562934
19483;2.71562934
19484;1.74827206
19485;1.74827206
19486;1.74827206
19487;1.74827206
19488;0.703019381
19489;0.703019381
19490;0.703019381
19491;0.703019381
19492;0.339975178
19493;0.339975178
19494;0.339975178
19495;0.339975178
19496;0.307069153
19497;0.307069153
19498;0.307069153
19499;0.307069153
19500;0.319749713
19501;0.319749713
19502;0.319749713
19503;0.319749713
19504;0.28626433
19505;0.28626433
19506;0.28626433
19507;0.28626433
19508;0.00865921378
19509;0.00865921378
19510;0.00865921378
19511;0.00865921378
19512;0
19513;0
19514;0
19515;0
19516;0
19517;0
19518;0
19519;0
19520;0
19521;0
19522;0
19523;0
19524;0
19525;0
19526;0
19527;0
19528;0
19529;0
19530;0
19531;0
19532;0
19533;0
19534;0
19535;0
19536;0
19537;0
19538;0
19539;0
19540;0
19541;0
19542;0
19543;0
19544;0.362013757
19545;0.362013757
19546;0.362013757
19547;0.362013757
19548;0.272889286
19549;0.272889286
19550;0.272889286
19551;0.272889286
19552;0
19553;0
19554;0
19555;0
19556;0.195234776
19557;0.195234776
19558;0.195234776
19559;0.195234776
19560;1.82671046
19561;1.82671046
19562;1.82671046
19563;1.82671046
19564;1.25592709
19565;1.25592709
19566;1.25592709
19567;1.25592709
19568;2.09079385
19569;2.09079385
19570;2.09079385
19571;2.09079385
19572;1.24446857
19573;1.24446857
19574;1.24446857
19575;1.24446857
19576;2.47305346
19577;2.47305346
19578;2.47305346
19579;2.47305346
19580;2.78398156
