Index;Wert
21249;6.76943254
21250;6.76943254
21251;6.76943254
21252;7.07713413
21253;7.07713413
21254;7.07713413
21255;7.07713413
21256;6.76943254
21257;6.76943254
21258;6.76943254
21259;6.76943254
21260;8.00023842
21261;8.00023842
21262;8.00023842
21263;8.00023842
21264;7.69253683
21265;7.69253683
21266;7.69253683
21267;7.69253683
21268;6.46173096
21269;6.46173096
21270;6.46173096
21271;6.46173096
21272;5.53862667
21273;5.53862667
21274;5.53862667
21275;5.53862667
21276;4.9232235
21277;4.9232235
21278;4.9232235
21279;4.9232235
21280;6.64635181
21281;6.64635181
21282;6.64635181
21283;6.64635181
21284;8.00023842
21285;8.00023842
21286;8.00023842
21287;8.00023842
21288;9.84644699
21289;9.84644699
21290;9.84644699
21291;9.84644699
21292;9.23104382
21293;9.23104382
21294;9.23104382
21295;9.23104382
21296;8.00023842
21297;8.00023842
21298;8.00023842
21299;8.00023842
21300;6.76943254
21301;6.76943254
21302;6.76943254
21303;6.76943254
21304;4.3078208
21305;4.3078208
21306;4.3078208
21307;4.3078208
21308;2.46161175
21309;2.46161175
21310;2.46161175
21311;2.46161175
21312;2.58469224
21313;2.58469224
21314;2.58469224
21315;2.58469224
21316;2.27699089
21317;2.27699089
21318;2.27699089
21319;2.27699089
21320;2.27699089
21321;2.27699089
21322;2.27699089
21323;2.27699089
21324;2.27699089
21325;2.27699089
21326;2.27699089
21327;2.27699089
21328;2.52315211
21329;2.52315211
21330;2.52315211
21331;2.52315211
21332;4.06165934
21333;4.06165934
21334;4.06165934
21335;4.06165934
21336;6.8925128
21337;6.8925128
21338;6.8925128
21339;6.8925128
21340;6.76943254
21341;6.76943254
21342;6.76943254
21343;6.76943254
21344;6.76943254
21345;6.76943254
21346;6.76943254
21347;6.76943254
21348;6.46173096
21349;6.46173096
21350;6.46173096
21351;6.46173096
21352;6.15402937
21353;6.15402937
21354;6.15402937
21355;6.15402937
21356;7.26175499
21357;7.26175499
21358;7.26175499
21359;7.26175499
21360;7.07713413
21361;7.07713413
21362;7.07713413
21363;7.07713413
21364;6.46173096
21365;6.46173096
21366;6.46173096
21367;6.46173096
21368;4.9232235
21369;4.9232235
21370;4.9232235
21371;4.9232235
21372;4.9232235
21373;4.9232235
21374;4.9232235
21375;4.9232235
21376;6.76943254
21377;6.76943254
21378;6.76943254
21379;6.76943254
21380;8.00023842
21381;8.00023842
21382;8.00023842
21383;8.00023842
21384;10.0310678
21385;10.0310678
21386;10.0310678
21387;10.0310678
21388;8.61564159
21389;8.61564159
21390;8.61564159
21391;8.61564159
21392;8.00023842
21393;8.00023842
21394;8.00023842
21395;8.00023842
21396;6.15402937
21397;6.15402937
21398;6.15402937
21399;6.15402937
21400;4.3078208
21401;4.3078208
21402;4.3078208
21403;4.3078208
21404;3.07701468
21405;3.07701468
21406;3.07701468
21407;3.07701468
21408;2.58469224
21409;2.58469224
21410;2.58469224
21411;2.58469224
21412;2.27699089
21413;2.27699089
21414;2.27699089
21415;2.27699089
21416;2.27699089
21417;2.27699089
21418;2.27699089
21419;2.27699089
21420;2.27699089
21421;2.27699089
21422;2.27699089
21423;2.27699089
21424;2.52315211
21425;2.52315211
21426;2.52315211
21427;2.52315211
21428;4.06165934
21429;4.06165934
21430;4.06165934
21431;4.06165934
21432;6.8925128
21433;6.8925128
21434;6.8925128
21435;6.8925128
21436;6.76943254
21437;6.76943254
21438;6.76943254
21439;6.76943254
21440;6.76943254
21441;6.76943254
21442;6.76943254
21443;6.76943254
21444;6.46173096
21445;6.46173096
21446;6.46173096
21447;6.46173096
21448;6.15402937
21449;6.15402937
21450;6.15402937
21451;6.15402937
21452;7.26175499
21453;7.26175499
21454;7.26175499
21455;7.26175499
21456;7.07713413
21457;7.07713413
21458;7.07713413
21459;7.07713413
21460;6.46173096
21461;6.46173096
21462;6.46173096
21463;6.46173096
21464;4.9232235
21465;4.9232235
21466;4.9232235
21467;4.9232235
21468;4.9232235
21469;4.9232235
21470;4.9232235
21471;4.9232235
21472;6.76943254
21473;6.76943254
21474;6.76943254
21475;6.76943254
21476;8.00023842
21477;8.00023842
21478;8.00023842
21479;8.00023842
21480;9.54246902
21481;9.54246902
21482;9.54246902
21483;9.54246902
21484;8.61564159
21485;8.61564159
21486;8.61564159
21487;8.61564159
21488;8.00023842
21489;8.00023842
21490;8.00023842
21491;8.00023842
21492;6.15402937
21493;6.15402937
21494;6.15402937
21495;6.15402937
21496;4.3078208
21497;4.3078208
21498;4.3078208
21499;4.3078208
21500;3.07701468
21501;3.07701468
21502;3.07701468
21503;3.07701468
21504;2.33853126
21505;2.33853126
21506;2.33853126
21507;2.33853126
21508;2.27699089
21509;2.27699089
21510;2.27699089
21511;2.27699089
21512;2.27699089
21513;2.27699089
21514;2.27699089
21515;2.27699089
21516;2.27699089
21517;2.27699089
21518;2.27699089
21519;2.27699089
21520;2.52315211
21521;2.52315211
21522;2.52315211
21523;2.52315211
21524;4.06165934
21525;4.06165934
21526;4.06165934
21527;4.06165934
21528;6.76943254
21529;6.76943254
21530;6.76943254
21531;6.76943254
21532;7.07713413
21533;7.07713413
21534;7.07713413
21535;7.07713413
21536;6.76943254
21537;6.76943254
21538;6.76943254
21539;6.76943254
21540;7.07713413
21541;7.07713413
21542;7.07713413
21543;7.07713413
21544;6.76943254
21545;6.76943254
21546;6.76943254
21547;6.76943254
21548;7.07713413
21549;7.07713413
21550;7.07713413
21551;7.07713413
21552;6.76943254
21553;6.76943254
21554;6.76943254
21555;6.76943254
21556;6.46173096
21557;6.46173096
21558;6.46173096
21559;6.46173096
21560;5.53862667
21561;5.53862667
21562;5.53862667
21563;5.53862667
21564;4.9232235
21565;4.9232235
21566;4.9232235
21567;4.9232235
21568;6.64635181
21569;6.64635181
21570;6.64635181
21571;6.64635181
21572;8.00023842
21573;8.00023842
21574;8.00023842
21575;8.00023842
21576;9.23104382
21577;9.23104382
21578;9.23104382
21579;9.23104382
21580;9.23104382
21581;9.23104382
21582;9.23104382
21583;9.23104382
21584;8.00023842
21585;8.00023842
21586;8.00023842
21587;8.00023842
21588;6.76943254
21589;6.76943254
21590;6.76943254
21591;6.76943254
21592;4.3078208
21593;4.3078208
21594;4.3078208
21595;4.3078208
21596;2.46161175
21597;2.46161175
21598;2.46161175
21599;2.46161175
21600;2.33853126
21601;2.33853126
21602;2.33853126
21603;2.33853126
21604;2.27699089
21605;2.27699089
21606;2.27699089
21607;2.27699089
21608;2.27699089
21609;2.27699089
21610;2.27699089
21611;2.27699089
21612;2.27699089
21613;2.27699089
21614;2.27699089
21615;2.27699089
21616;2.52315211
21617;2.52315211
21618;2.52315211
21619;2.52315211
21620;4.06165934
21621;4.06165934
21622;4.06165934
21623;4.06165934
21624;6.15402937
21625;6.15402937
21626;6.15402937
21627;6.15402937
21628;6.46173096
21629;6.46173096
21630;6.46173096
21631;6.46173096
21632;6.15402937
21633;6.15402937
21634;6.15402937
21635;6.15402937
21636;7.07713413
21637;7.07713413
21638;7.07713413
21639;7.07713413
21640;6.76943254
21641;6.76943254
21642;6.76943254
21643;6.76943254
21644;6.76943254
21645;6.76943254
21646;6.76943254
21647;6.76943254
21648;6.76943254
21649;6.76943254
21650;6.76943254
21651;6.76943254
21652;6.46173096
21653;6.46173096
21654;6.46173096
21655;6.46173096
21656;5.53862667
21657;5.53862667
21658;5.53862667
21659;5.53862667
21660;4.9232235
21661;4.9232235
21662;4.9232235
21663;4.9232235
21664;6.64635181
21665;6.64635181
21666;6.64635181
21667;6.64635181
21668;8.00023842
21669;8.00023842
21670;8.00023842
21671;8.00023842
21672;10.1541491
21673;10.1541491
21674;10.1541491
21675;10.1541491
21676;9.23104382
21677;9.23104382
21678;9.23104382
21679;9.23104382
21680;8.00023842
21681;8.00023842
21682;8.00023842
21683;8.00023842
21684;6.76943254
21685;6.76943254
21686;6.76943254
21687;6.76943254
21688;4.9232235
21689;4.9232235
21690;4.9232235
21691;4.9232235
21692;4.3078208
21693;4.3078208
21694;4.3078208
21695;4.3078208
21696;3.69241762
21697;3.69241762
21698;3.69241762
21699;3.69241762
21700;2.46161199
21701;2.46161199
21702;2.46161199
21703;2.46161199
21704;2.27699089
21705;2.27699089
21706;2.27699089
21707;2.27699089
21708;2.27699089
21709;2.27699089
21710;2.27699089
21711;2.27699089
21712;2.52315211
21713;2.52315211
21714;2.52315211
21715;2.52315211
21716;2.83085346
21717;2.83085346
21718;2.83085346
21719;2.83085346
21720;3.69241762
21721;3.69241762
21722;3.69241762
21723;3.69241762
21724;4.61552191
21725;4.61552191
21726;4.61552191
21727;4.61552191
21728;6.76943254
21729;6.76943254
21730;6.76943254
21731;6.76943254
21732;7.07713413
21733;7.07713413
21734;7.07713413
21735;7.07713413
21736;6.76943254
21737;6.76943254
21738;6.76943254
21739;6.76943254
21740;8.61564159
21741;8.61564159
21742;8.61564159
21743;8.61564159
21744;7.69253683
21745;7.69253683
21746;7.69253683
21747;7.69253683
21748;7.38483524
21749;7.38483524
21750;7.38483524
21751;7.38483524
21752;7.38483524
21753;7.38483524
21754;7.38483524
21755;7.38483524
21756;7.38483524
21757;7.38483524
21758;7.38483524
21759;7.38483524
21760;7.69253683
21761;7.69253683
21762;7.69253683
21763;7.69253683
21764;9.84644699
21765;9.84644699
21766;9.84644699
21767;9.84644699
21768;9.84644699
21769;9.84644699
21770;9.84644699
21771;9.84644699
21772;8.00023842
21773;8.00023842
21774;8.00023842
21775;8.00023842
21776;6.76943254
21777;6.76943254
21778;6.76943254
21779;6.76943254
21780;6.15402937
21781;6.15402937
21782;6.15402937
21783;6.15402937
21784;4.9232235
21785;4.9232235
21786;4.9232235
21787;4.9232235
21788;4.3078208
21789;4.3078208
21790;4.3078208
21791;4.3078208
21792;3.69241762
21793;3.69241762
21794;3.69241762
21795;3.69241762
21796;2.46161199
21797;2.46161199
21798;2.46161199
21799;2.46161199
21800;2.27699089
21801;2.27699089
21802;2.27699089
21803;2.27699089
21804;2.27699089
21805;2.27699089
21806;2.27699089
21807;2.27699089
21808;2.52315211
21809;2.52315211
21810;2.52315211
21811;2.52315211
21812;2.83085346
21813;2.83085346
21814;2.83085346
21815;2.83085346
21816;3.69241762
21817;3.69241762
21818;3.69241762
21819;3.69241762
21820;4.61552191
21821;4.61552191
21822;4.61552191
21823;4.61552191
21824;6.76943254
21825;6.76943254
21826;6.76943254
21827;6.76943254
21828;7.07713413
21829;7.07713413
21830;7.07713413
21831;7.07713413
21832;8.00023842
21833;8.00023842
21834;8.00023842
21835;8.00023842
21836;9.84644699
21837;9.84644699
21838;9.84644699
21839;9.84644699
21840;8.61564159
21841;8.61564159
21842;8.61564159
21843;8.61564159
21844;7.38483524
21845;7.38483524
21846;7.38483524
21847;7.38483524
21848;4.9232235
21849;4.9232235
21850;4.9232235
21851;4.9232235
21852;4.9232235
21853;4.9232235
21854;4.9232235
21855;4.9232235
21856;6.76943254
21857;6.76943254
21858;6.76943254
21859;6.76943254
21860;9.23104382
21861;9.23104382
21862;9.23104382
21863;9.23104382
21864;9.84644699
21865;9.84644699
21866;9.84644699
21867;9.84644699
21868;8.00023842
21869;8.00023842
21870;8.00023842
21871;8.00023842
21872;6.15402937
21873;6.15402937
21874;6.15402937
21875;6.15402937
21876;4.9232235
21877;4.9232235
21878;4.9232235
21879;4.9232235
21880;3.69241762
21881;3.69241762
21882;3.69241762
21883;3.69241762
21884;2.46161175
21885;2.46161175
21886;2.46161175
21887;2.46161175
21888;2.33853126
21889;2.33853126
21890;2.33853126
21891;2.33853126
21892;2.27699089
21893;2.27699089
21894;2.27699089
21895;2.27699089
21896;2.27699089
21897;2.27699089
21898;2.27699089
21899;2.27699089
21900;2.27699089
21901;2.27699089
21902;2.27699089
21903;2.27699089
21904;2.52315211
21905;2.52315211
21906;2.52315211
21907;2.52315211
21908;4.06165934
21909;4.06165934
21910;4.06165934
21911;4.06165934
21912;6.76943254
21913;6.76943254
21914;6.76943254
21915;6.76943254
21916;7.07713413
21917;7.07713413
21918;7.07713413
21919;7.07713413
21920;6.76943254
21921;6.76943254
21922;6.76943254
21923;6.76943254
21924;7.07713413
21925;7.07713413
21926;7.07713413
21927;7.07713413
21928;6.76943254
21929;6.76943254
21930;6.76943254
21931;6.76943254
21932;8.00023842
21933;8.00023842
21934;8.00023842
21935;8.00023842
21936;7.69253683
21937;7.69253683
21938;7.69253683
21939;7.69253683
21940;6.46173096
21941;6.46173096
21942;6.46173096
21943;6.46173096
21944;5.53862667
21945;5.53862667
21946;5.53862667
21947;5.53862667
21948;4.9232235
21949;4.9232235
21950;4.9232235
21951;4.9232235
21952;6.64635181
21953;6.64635181
21954;6.64635181
21955;6.64635181
21956;8.00023842
21957;8.00023842
21958;8.00023842
21959;8.00023842
21960;9.84644699
21961;9.84644699
21962;9.84644699
21963;9.84644699
21964;9.23104382
21965;9.23104382
21966;9.23104382
21967;9.23104382
21968;8.00023842
21969;8.00023842
21970;8.00023842
21971;8.00023842
21972;6.76943254
21973;6.76943254
21974;6.76943254
21975;6.76943254
21976;4.3078208
21977;4.3078208
21978;4.3078208
21979;4.3078208
21980;2.46161175
21981;2.46161175
21982;2.46161175
21983;2.46161175
21984;2.58469224
21985;2.58469224
21986;2.58469224
21987;2.58469224
21988;2.27699089
21989;2.27699089
21990;2.27699089
21991;2.27699089
21992;2.27699089
21993;2.27699089
21994;2.27699089
21995;2.27699089
21996;2.27699089
21997;2.27699089
21998;2.27699089
21999;2.27699089
22000;2.52315211
22001;2.52315211
22002;2.52315211
22003;2.52315211
22004;4.06165934
22005;4.06165934
22006;4.06165934
22007;4.06165934
22008;6.8925128
22009;6.8925128
22010;6.8925128
22011;6.8925128
22012;6.76943254
22013;6.76943254
22014;6.76943254
22015;6.76943254
22016;6.76943254
22017;6.76943254
22018;6.76943254
22019;6.76943254
22020;6.46173096
22021;6.46173096
22022;6.46173096
22023;6.46173096
22024;6.15402937
22025;6.15402937
22026;6.15402937
22027;6.15402937
22028;7.26175499
22029;7.26175499
22030;7.26175499
22031;7.26175499
22032;7.07713413
22033;7.07713413
22034;7.07713413
22035;7.07713413
22036;6.46173096
22037;6.46173096
22038;6.46173096
22039;6.46173096
22040;4.9232235
22041;4.9232235
22042;4.9232235
22043;4.9232235
22044;4.9232235
22045;4.9232235
22046;4.9232235
22047;4.9232235
22048;6.76943254
22049;6.76943254
22050;6.76943254
22051;6.76943254
22052;8.00023842
22053;8.00023842
22054;8.00023842
22055;8.00023842
22056;10.0310678
22057;10.0310678
22058;10.0310678
22059;10.0310678
22060;8.61564159
22061;8.61564159
22062;8.61564159
22063;8.61564159
22064;8.00023842
22065;8.00023842
22066;8.00023842
22067;8.00023842
22068;6.15402937
22069;6.15402937
22070;6.15402937
22071;6.15402937
22072;4.3078208
22073;4.3078208
22074;4.3078208
22075;4.3078208
22076;3.07701468
22077;3.07701468
22078;3.07701468
22079;3.07701468
22080;2.58469224
22081;2.58469224
22082;2.58469224
22083;2.58469224
22084;2.27699089
22085;2.27699089
22086;2.27699089
22087;2.27699089
22088;2.27699089
22089;2.27699089
22090;2.27699089
22091;2.27699089
22092;2.27699089
22093;2.27699089
22094;2.27699089
22095;2.27699089
22096;2.52315211
22097;2.52315211
22098;2.52315211
22099;2.52315211
22100;4.06165934
22101;4.06165934
22102;4.06165934
22103;4.06165934
22104;6.8925128
22105;6.8925128
22106;6.8925128
22107;6.8925128
22108;6.76943254
22109;6.76943254
22110;6.76943254
22111;6.76943254
22112;6.76943254
22113;6.76943254
22114;6.76943254
22115;6.76943254
22116;6.46173096
22117;6.46173096
22118;6.46173096
22119;6.46173096
22120;6.15402937
22121;6.15402937
22122;6.15402937
22123;6.15402937
22124;7.26175499
22125;7.26175499
22126;7.26175499
22127;7.26175499
22128;7.07713413
22129;7.07713413
22130;7.07713413
22131;7.07713413
22132;6.46173096
22133;6.46173096
22134;6.46173096
22135;6.46173096
22136;4.9232235
22137;4.9232235
22138;4.9232235
22139;4.9232235
22140;4.9232235
22141;4.9232235
22142;4.9232235
22143;4.9232235
22144;6.76943254
22145;6.76943254
22146;6.76943254
22147;6.76943254
22148;8.00023842
22149;8.00023842
22150;8.00023842
22151;8.00023842
22152;9.54246902
22153;9.54246902
22154;9.54246902
22155;9.54246902
22156;8.61564159
22157;8.61564159
22158;8.61564159
22159;8.61564159
22160;8.00023842
22161;8.00023842
22162;8.00023842
22163;8.00023842
22164;6.15402937
22165;6.15402937
22166;6.15402937
22167;6.15402937
22168;4.3078208
22169;4.3078208
22170;4.3078208
22171;4.3078208
22172;3.07701468
22173;3.07701468
22174;3.07701468
22175;3.07701468
22176;2.33853126
22177;2.33853126
22178;2.33853126
22179;2.33853126
22180;2.27699089
22181;2.27699089
22182;2.27699089
22183;2.27699089
22184;2.27699089
22185;2.27699089
22186;2.27699089
22187;2.27699089
22188;2.27699089
22189;2.27699089
22190;2.27699089
22191;2.27699089
22192;2.52315211
22193;2.52315211
22194;2.52315211
22195;2.52315211
22196;4.06165934
22197;4.06165934
22198;4.06165934
22199;4.06165934
22200;6.76943254
22201;6.76943254
22202;6.76943254
22203;6.76943254
22204;7.07713413
22205;7.07713413
22206;7.07713413
22207;7.07713413
22208;6.76943254
22209;6.76943254
22210;6.76943254
22211;6.76943254
22212;7.07713413
22213;7.07713413
22214;7.07713413
22215;7.07713413
22216;6.76943254
22217;6.76943254
22218;6.76943254
22219;6.76943254
22220;7.07713413
22221;7.07713413
22222;7.07713413
22223;7.07713413
22224;6.76943254
22225;6.76943254
22226;6.76943254
22227;6.76943254
22228;6.46173096
22229;6.46173096
22230;6.46173096
22231;6.46173096
22232;5.53862667
22233;5.53862667
22234;5.53862667
22235;5.53862667
22236;4.9232235
22237;4.9232235
22238;4.9232235
22239;4.9232235
22240;6.64635181
22241;6.64635181
22242;6.64635181
22243;6.64635181
22244;8.00023842
22245;8.00023842
22246;8.00023842
22247;8.00023842
22248;9.23104382
22249;9.23104382
22250;9.23104382
22251;9.23104382
22252;9.23104382
22253;9.23104382
22254;9.23104382
22255;9.23104382
22256;8.00023842
22257;8.00023842
22258;8.00023842
22259;8.00023842
22260;6.76943254
22261;6.76943254
22262;6.76943254
22263;6.76943254
22264;4.3078208
22265;4.3078208
22266;4.3078208
22267;4.3078208
22268;2.46161175
22269;2.46161175
22270;2.46161175
22271;2.46161175
22272;2.33853126
22273;2.33853126
22274;2.33853126
22275;2.33853126
22276;2.27699089
22277;2.27699089
22278;2.27699089
22279;2.27699089
22280;2.27699089
22281;2.27699089
22282;2.27699089
22283;2.27699089
22284;2.27699089
22285;2.27699089
22286;2.27699089
22287;2.27699089
22288;2.52315211
22289;2.52315211
22290;2.52315211
22291;2.52315211
22292;4.06165934
22293;4.06165934
22294;4.06165934
22295;4.06165934
22296;6.15402937
22297;6.15402937
22298;6.15402937
22299;6.15402937
22300;6.46173096
22301;6.46173096
22302;6.46173096
22303;6.46173096
22304;6.15402937
22305;6.15402937
22306;6.15402937
22307;6.15402937
22308;7.07713413
22309;7.07713413
22310;7.07713413
22311;7.07713413
22312;6.76943254
22313;6.76943254
22314;6.76943254
22315;6.76943254
22316;6.76943254
22317;6.76943254
22318;6.76943254
22319;6.76943254
22320;6.76943254
22321;6.76943254
22322;6.76943254
22323;6.76943254
22324;6.46173096
22325;6.46173096
22326;6.46173096
22327;6.46173096
22328;5.53862667
22329;5.53862667
22330;5.53862667
22331;5.53862667
22332;4.9232235
22333;4.9232235
22334;4.9232235
22335;4.9232235
22336;6.64635181
22337;6.64635181
22338;6.64635181
22339;6.64635181
22340;8.00023842
22341;8.00023842
22342;8.00023842
22343;8.00023842
22344;10.1541491
22345;10.1541491
22346;10.1541491
22347;10.1541491
22348;9.23104382
22349;9.23104382
22350;9.23104382
22351;9.23104382
22352;8.00023842
22353;8.00023842
22354;8.00023842
22355;8.00023842
