Index;Wert
7616;19.8757659
7617;17.4615994
7618;16.7002676
7619;15.6476039
7620;14.6596004
7621;13.803172
7622;13.3946434
7623;13.4755131
7624;13.8077017
7625;14.102652
7626;14.323313
7627;14.489945
7628;15.1591467
7629;15.4167286
7630;2.32368402
7631;5.95788876
7632;8.16964261
7633;10.1431905
7634;11.380383
7635;12.015671
7636;12.6459453
7637;13.1576613
7638;27.4292194
7639;24.5621974
7640;20.2434029
7641;13.6866219
7642;15.1721384
7643;12.9579575
7644;12.0101329
7645;11.3259506
7646;6.81906204
7647;0.661813619
7648;9.21998612
7649;11.218751
7650;12.5123089
7651;13.909826
7652;15.5450501
7653;16.3695763
7654;3.63529896
7655;7.49671003
7656;10.013858
7657;11.6885373
7658;12.8921707
7659;13.8013583
7660;14.4714677
7661;14.6400574
7662;27.9606111
7663;24.5650866
7664;21.3948325
7665;18.9849696
7666;16.9599043
7667;14.4540716
7668;14.0067419
7669;12.693085
7670;12.6334542
7671;12.7749143
7672;12.9609997
7673;13.3436867
7674;13.3578718
7675;13.3191206
7676;13.5987219
7677;13.6931868
7678;0.648695157
7679;3.59728927
7680;5.74510734
7681;7.20995146
7682;8.42820799
7683;9.52062907
7684;10.6110383
7685;11.6989533
7686;26.1070769
7687;23.4835827
7688;21.4257639
7689;9.80907047
7690;7.20171821
7691;12.3638948
7692;6.16188529
7693;4.50518956
7694;11.9363616
7695;11.014724
7696;13.4375902
7697;14.7437037
7698;15.4770924
7699;16.0048782
7700;16.9743754
7701;17.8241081
7702;5.19494786
7703;9.4150819
7704;12.1351853
7705;13.9235956
7706;14.8874387
7707;15.6915624
7708;16.2671178
7709;16.2617542
7710;29.9106029
7711;26.6977019
7712;24.0599711
7713;21.7129687
7714;17.3981808
7715;16.8185903
7716;15.1244481
7717;15.1026446
7718;13.209546
7719;13.7010019
7720;14.1865356
7721;15.0198834
7722;15.6467691
7723;16.0585208
7724;16.3849069
7725;16.5177955
7726;2.95907013
7727;6.32475199
7728;8.36387576
7729;9.72403432
7730;10.7030585
7731;11.4734829
7732;11.8460806
7733;12.3091753
7734;26.0078904
7735;22.7324758
7736;19.8134014
7737;18.6851357
7738;17.5673981
7739;16.1486536
7740;15.378847
7741;15.0926566
7742;14.7300311
7743;14.4967846
7744;14.6741228
7745;14.9426778
7746;15.1011281
7747;15.1443912
7748;15.1522357
7749;15.1967867
7750;1.84332262
7751;5.32896935
7752;7.36808756
7753;8.89996023
7754;9.93313442
7755;10.6838182
7756;11.2130102
7757;11.6914567
7758;25.5184976
7759;22.3173675
7760;19.5019572
7761;8.83364643
7762;11.2334757
7763;12.5895299
7764;2.71951373
7765;16.6544481
7766;9.05837911
7767;8.09314418
7768;10.2185978
7769;11.3230292
7770;11.94352
7771;12.2908792
7772;12.4816658
7773;12.93659
7774;0.392815773
7775;3.25823014
7776;5.51582115
7777;7.08329777
7778;8.47691338
7779;9.45238337
7780;10.1966437
7781;10.7762383
7782;24.6344921
7783;21.5738574
7784;19.5216767
7785;18.0851499
7786;17.2751144
7787;16.5262591
7788;15.9737306
7789;15.5243477
7790;15.216701
7791;15.0847881
7792;16.287323
7793;16.8429412
7794;17.3256727
7795;17.9420185
7796;18.3439024
7797;18.732275
7798;5.67072481
7799;9.32816451
7800;11.6841317
7801;13.3515216
7802;14.5994893
7803;15.5243842
7804;16.2132317
7805;16.6619752
7806;30.491583
7807;27.6141662
7808;25.1925275
7809;23.2598538
7810;20.9741965
7811;20.9075821
7812;20.3125507
7813;11.3641961
7814;18.083817
7815;12.957785
7816;18.1126063
7817;19.1373847
7818;19.7409345
7819;20.148955
7820;20.3539924
7821;20.6027685
7822;7.32785359
7823;10.9496303
7824;13.1020543
7825;14.6669735
7826;15.8180525
7827;16.7114098
7828;17.3381049
7829;17.8972533
7830;31.7503727
7831;28.6580279
7832;25.627988
7833;23.0680055
7834;21.4209488
7835;19.3254852
7836;19.0198314
7837;13.2201083
7838;9.70631844
7839;12.6148715
7840;17.1017368
7841;18.5323028
7842;19.5997045
7843;20.2441833
7844;20.6285765
7845;20.5601338
7846;6.96927609
7847;10.4359144
7848;12.8285255
7849;14.3303712
7850;15.5209347
7851;16.2386344
7852;16.6932754
7853;16.959778
7854;30.7254974
7855;27.6637288
7856;22.926803
7857;21.6908799
7858;20.152054
7859;19.5981948
7860;18.4432373
7861;17.9857336
7862;17.2794951
7863;16.1861242
7864;17.5815262
7865;18.6079601
7866;19.3293523
7867;20.0736964
7868;20.8535811
7869;20.654913
7870;7.24841121
7871;10.5436267
7872;12.4159864
7873;13.8931964
7874;15.0909384
7875;16.0661856
7876;16.6536299
7877;17.0539645
7878;30.8703698
7879;27.6461653
7880;23.9290542
7881;22.2731936
7882;21.2663489
7883;20.5604723
7884;19.9090027
7885;19.2342553
7886;18.9710972
7887;15.7980221
7888;18.6811351
7889;19.7334054
7890;20.5400878
7891;21.4300835
7892;21.9371462
7893;22.0211657
7894;8.84071484
7895;12.0140567
7896;13.9741637
7897;15.36661
7898;16.215757
7899;17.0630495
7900;17.6252944
7901;17.9650387
7902;31.6758083
7903;28.453997
7904;25.3057167
7905;23.3260031
7906;20.6012206
7907;17.0862446
7908;16.5038638
7909;17.6650954
7910;17.8198714
7911;16.279984
7912;18.5340769
7913;19.617911
7914;19.9186576
7915;20.3336811
7916;20.0781134
7917;20.0497308
7918;6.68864129
7919;10.2850146
7920;12.5656099
7921;14.1077138
7922;15.1196476
7923;15.9604089
7924;16.6189499
7925;17.1412267
7926;31.0027716
7927;27.8818737
7928;23.8639759
7929;19.5770898
7930;13.2663415
7931;4.42861984
7932;1.65103558
7933;0.532436756
7934;4.75874952
7935;9.48931614
7936;14.0975719
7937;15.549365
7938;16.664483
7939;17.6107093
7940;18.8499574
7941;19.3191458
7942;6.25801192
7943;9.96990622
7944;12.2897391
7945;13.9219214
7946;15.2041803
7947;16.2513266
7948;16.999507
7949;17.5033294
7950;31.3301436
7951;28.3591303
7952;26.4852357
7953;25.0178937
7954;24.655376
7955;21.1724294
7956;19.1216903
7957;17.4981641
7958;18.1660809
7959;17.7858089
7960;18.7695898
7961;19.2208336
7962;19.6669343
7963;19.6628844
7964;19.4312467
7965;19.7943726
7966;7.25279426
7967;10.9678312
7968;12.9112457
7969;14.104066
7970;14.9020445
7971;15.654204
7972;16.6886472
7973;17.1288868
7974;30.3558949
7975;26.8843615
7976;23.0308271
7977;18.2722291
7978;1.47548487
7979;15.1811245
7980;15.9897566
7981;15.2435593
7982;5.30502097
7983;12.5478018
7984;16.1499841
7985;17.8911372
7986;19.0861447
7987;20.1215702
7988;20.6618712
7989;21.3297913
7990;8.45695351
7991;11.883305
7992;13.6391188
7993;14.5208274
7994;15.1411815
7995;15.6477659
7996;16.1779393
7997;16.782247
7998;30.6904769
7999;26.4908431
8000;22.9940187
8001;18.1488016
8002;6.9855405
8003;16.1876259
8004;12.4545016
8005;7.65562347
8006;10.2526878
8007;10.7905146
8008;14.3606498
8009;14.8067499
8010;14.9222315
8011;15.0375283
8012;15.1526407
8013;15.2675689
8014;4.91077192
8015;8.18240895
8016;10.0747378
8017;11.2438305
8018;11.9921099
8019;12.4589282
8020;12.7304846
8021;12.8642827
8022;16.2936855
8023;16.4067885
8024;16.5197106
8025;16.632452
8026;14.9641958
8027;5.4209568
8028;11.4168722
8029;10.2263862
8030;11.9345812
8031;10.5308125
8032;13.0465814
8033;14.7689609
8034;16.316693
8035;17.1882824
8036;17.7599723
8037;17.971365
8038;5.44729253
8039;9.16125667
8040;11.3044175
8041;12.4241378
8042;13.4560603
8043;14.6844293
8044;15.6676273
8045;16.3786154
8046;18.9588043
8047;19.0676442
8048;19.1763099
8049;19.2848018
8050;19.3585241
8051;17.8004868
8052;16.4144576
8053;15.8447536
8054;15.4848501
8055;13.9728348
8056;14.6291018
8057;14.355892
8058;13.9457384
8059;13.370026
8060;13.3785866
8061;13.3953307
8062;0.442995003
8063;3.41117689
8064;5.56434424
8065;6.88561205
8066;7.61899734
8067;7.95158552
8068;8.28878941
8069;8.66042169
8070;21.5234674
8071;19.1278718
8072;14.9923059
8073;13.6213356
8074;10.5371574
8075;13.9556466
8076;5.69660357
8077;3.992085
8078;0
8079;0
8080;0
8081;0
8082;0
8083;0
8084;3.5338697
8085;11.2128228
8086;0.04175
8087;1.14476297
8088;3.52347613
8089;5.31637174
8090;6.64716748
8091;7.62800616
8092;8.53717481
8093;9.26480187
8094;23.2324586
8095;20.209378
8096;16.0262829
8097;14.5522116
8098;14.7735533
8099;14.4046629
8100;12.2391131
8101;13.8322959
8102;11.5618635
8103;11.7532775
8104;13.3103653
8105;13.9649873
8106;14.3998927
8107;14.760043
8108;15.1293817
8109;15.4396146
8110;2.26605576
8111;6.132724
8112;8.63263131
8113;10.4703349
8114;11.7270835
8115;12.6876608
8116;13.6144845
8117;14.106902
8118;27.9501168
8119;24.8614575
8120;22.7385749
8121;19.5376085
8122;18.3372096
8123;15.9690571
8124;15.1378417
8125;14.3527609
8126;13.8620089
8127;13.9060762
8128;14.5526708
8129;15.0433187
8130;15.4064347
8131;15.7091609
8132;16.4700749
8133;16.7877597
8134;3.71947422
8135;7.33252372
8136;9.2489426
8137;10.461396
8138;11.2807813
8139;11.9067526
8140;12.301816
8141;12.5258707
8142;26.0452352
8143;22.5672653
8144;20.2836739
8145;16.6256329
8146;15.8977053
8147;14.6070806
8148;13.386406
8149;10.9400032
8150;3.0250423
8151;10.3759875
8152;11.8629099
8153;12.3219676
8154;12.5610967
8155;12.8000712
8156;12.8334465
8157;13.0552663
8158;0.310880207
8159;3.20206078
8160;5.46124545
8161;6.93692115
8162;7.9303489
8163;8.48649629
8164;8.88998925
8165;9.11781355
8166;22.7698871
8167;19.4515761
8168;17.3592421
8169;13.0612819
8170;12.2049025
8171;8.83697651
8172;9.22606482
8173;2.64704226
8174;2.38950478
8175;0.860192441
8176;8.86320625
8177;10.3449308
8178;11.547065
8179;12.8246797
8180;13.4478153
8181;13.467932
8182;0.299898588
8183;2.69432203
8184;5.03530274
8185;7.08201832
8186;8.8416644
8187;10.3436068
8188;11.5027607
8189;12.3181884
8190;26.4014294
8191;23.2825274
8192;21.1640721
8193;11.8918505
8194;4.12528254
8195;0.294453961
8196;7.09359439
8197;9.03656067
8198;10.7729697
8199;12.222326
8200;13.5000662
8201;14.1949064
8202;14.5741688
8203;14.6676957
8204;14.4407443
8205;14.4256161
8206;1.09006418
8207;4.25807014
8208;6.37667157
8209;7.81016122
8210;8.68723862
8211;9.12505834
8212;9.76833702
8213;10.4543778
8214;24.5524707
8215;21.5648264
8216;19.8115688
8217;17.6562334
8218;10.4561838
8219;14.3656373
8220;13.6392755
8221;13.3580087
8222;12.1335828
8223;6.56122754
8224;13.2674131
8225;14.346963
8226;15.0829244
8227;15.5834883
8228;15.9612988
8229;16.2022906
8230;2.94341314
8231;6.50470672
8232;8.74209736
8233;10.2413664
8234;11.3768416
8235;12.2918898
8236;13.0916185
8237;13.8232016
8238;27.7318055
8239;24.6776818
8240;23.1232806
8241;20.6018487
8242;19.446353
8243;18.5486624
8244;18.1271338
8245;17.3188596
8246;14.5561878
8247;13.0788954
8248;16.5830835
8249;17.5266675
8250;18.1448478
8251;18.5957819
8252;18.6155392
8253;18.6098319
8254;5.27791097
8255;8.88850836
8256;11.0926594
8257;12.7832111
8258;13.9070298
8259;14.7920333
8260;15.3678667
8261;15.8075793
8262;29.5734188
8263;26.4134041
8264;24.4489279
8265;16.5328852
8266;19.4154743
8267;17.3574315
8268;17.6461439
8269;13.506889
8270;16.6066854
8271;17.2942728
8272;18.0520711
8273;18.6714736
8274;19.0589343
8275;19.3520767
8276;19.3619337
8277;19.5030275
8278;6.26068025
8279;9.97512467
8280;12.3365572
8281;13.8408694
8282;14.6782836
8283;15.3650178
8284;15.9332696
8285;16.4318084
8286;30.2209071
8287;27.1178707
8288;24.9791254
8289;22.9647427
8290;21.729208
8291;20.7789039
8292;19.9144418
8293;19.3213901
8294;19.0738286
8295;19.0100772
8296;19.2677256
8297;19.5639682
8298;19.9067988
8299;20.2975296
8300;20.4478208
8301;20.5360324
8302;7.80993869
8303;12.050466
8304;14.6342304
8305;16.0959847
8306;16.7547741
8307;17.0553711
8308;17.3442472
8309;17.7061751
8310;31.500147
8311;28.3038418
8312;26.3636057
8313;24.6431382
8314;23.257637
8315;22.3387039
8316;21.4999102
8317;20.8892402
8318;20.3125248
8319;20.2279106
8320;20.5463005
8321;20.6375876
8322;20.9137947
8323;21.3245078
8324;21.5533534
8325;21.741451
8326;8.34702972
8327;11.7953125
8328;13.9006311
8329;15.3121894
8330;16.3548428
8331;17.1450989
8332;17.7468921
8333;18.2358361
8334;32.0597592
8335;28.9802423
8336;27.0996522
8337;25.3600411
8338;24.1625743
8339;23.2150797
8340;22.3840141
8341;21.7263375
8342;21.4449949
8343;21.4077714
8344;21.5734001
8345;22.1389836
8346;22.1039896
8347;21.4018001
8348;21.5556393
8349;21.4883613
8350;8.01296259
8351;11.5130109
8352;13.5727568
8353;14.9445732
8354;16.3502601
8355;16.9559357
8356;17.5879715
8357;18.2245263
8358;31.7152814
8359;28.4727588
8360;27.6943191
8361;26.4183483
8362;25.4386343
8363;23.704129
8364;22.2396104
8365;21.324943
8366;20.7858559
8367;20.8570767
8368;21.272261
8369;21.961909
8370;22.9000357
8371;23.8356092
8372;23.6472024
8373;24.1860405
8374;10.9947483
8375;14.8023454
8376;17.0183733
8377;18.8606639
8378;20.0406226
8379;20.5559557
8380;21.4066118
8381;22.1349265
8382;35.3896266
8383;30.1638268
8384;27.6690966
8385;24.2999496
8386;23.69149
8387;22.7916259
8388;22.0666184
8389;21.2242233
8390;20.5229073
8391;19.8716747
8392;19.6699189
8393;19.4830444
8394;19.2457942
8395;19.2588481
8396;19.459517
8397;19.8859046
8398;7.32192813
8399;11.4157247
8400;13.8299113
8401;14.50045
8402;15.5034293
8403;16.3564044
8404;17.0988435
8405;17.5586248
8406;31.3572671
8407;28.1521847
8408;26.3064616
8409;23.8592835
8410;22.4203396
8411;17.499818
8412;17.3486131
8413;16.6365593
8414;12.3293178
8415;14.9825795
8416;16.8866637
8417;17.7115946
8418;18.1155161
8419;17.9553608
8420;17.8911276
8421;18.0621914
8422;4.81316213
8423;8.40757346
8424;10.8432054
8425;12.5597708
8426;14.1140369
8427;15.6540137
8428;16.57784
8429;17.393987
8430;31.2261825
8431;27.9791859
8432;26.5878599
8433;18.5693039
8434;0.284343937
8435;12.6809533
8436;16.160089
8437;13.9116935
8438;7.03722574
8439;2.36156208
8440;0
8441;0
8442;0
8443;11.0099942
8444;19.2264604
8445;20.4550225
8446;7.83271854
8447;11.7575863
8448;13.9673617
8449;15.1415354
8450;16.1634459
8451;17.0297096
8452;17.631743
8453;17.9777659
8454;31.6226021
8455;28.3096732
8456;25.9324052
8457;22.635319
8458;21.3977666
8459;19.2412576
8460;18.203454
8461;16.9051798
8462;16.8564835
8463;16.7343891
8464;17.5283259
8465;17.9758904
8466;18.2080876
8467;18.3614086
8468;18.8255173
8469;19.1338881
8470;6.01161845
8471;9.45606768
8472;11.6764911
8473;13.2633387
8474;14.4842315
8475;15.0545806
8476;15.1402987
8477;15.3804133
8478;29.0281085
8479;25.7238927
8480;23.9755947
8481;19.3256969
8482;1.18101034
8483;1.60616517
8484;13.9268585
8485;16.9198359
8486;11.1310047
8487;3.93510028
8488;11.712812
8489;13.8174982
8490;15.4890471
8491;16.6767403
8492;16.8429321
8493;17.1396582
8494;4.2968799
8495;8.23769893
8496;10.5999803
8497;11.8847181
8498;13.0428565
8499;13.941867
8500;14.6019333
8501;15.2507302
8502;19.3180398
8503;19.426305
8504;19.534397
8505;19.6423161
8506;19.7500626
8507;19.0791866
8508;18.047897
8509;16.8471127
8510;17.026763
8511;17.0921886
8512;17.0753779
8513;16.6329338
8514;15.9404967
8515;15.1532438
8516;14.2941826
8517;13.6157638
8518;0.383206151
8519;2.9616736
8520;4.84488971
8521;5.99379593
8522;6.94621295
8523;7.66981821
8524;8.3993069
8525;9.0562779
8526;21.8691622
8527;19.4522601
8528;17.534089
8529;15.6982976
8530;13.2072707
8531;8.71791634
8532;11.5869086
8533;11.2749637
8534;11.2726318
8535;11.8342625
8536;12.9716782
8537;13.3804833
8538;13.8748049
8539;14.1115069
8540;14.142224
8541;14.3262692
8542;1.08091241
8543;4.3239046
8544;6.50584133
8545;8.0370392
8546;9.08529469
8547;9.83750463
8548;10.5040488
8549;11.1637449
8550;24.3241257
8551;22.0864691
8552;20.0306137
8553;18.3742415
8554;16.6184688
8555;13.6367151
8556;7.03539559
8557;12.591576
8558;12.8713391
8559;13.0808076
8560;13.7558173
8561;14.1169535
8562;14.3034587
8563;14.3256848
8564;13.9150143
8565;13.6160579
8566;0.448330707
8567;3.15949876
8568;5.20754387
8569;6.69232908
8570;7.68006745
8571;8.26361572
8572;8.77118187
8573;9.1857456
8574;23.1056236
8575;21.3864103
8576;20.7562649
8577;19.6221397
8578;18.1443428
8579;17.175525
8580;17.1418383
8581;15.1036301
8582;15.2025258
8583;16.4147246
8584;17.1076798
8585;17.6837995
8586;18.0842775
8587;18.4036691
8588;18.4289837
8589;18.5715426
8590;5.19851936
8591;8.5867228
8592;10.7319806
8593;12.2770257
8594;13.3601094
8595;14.4645767
8596;15.2548324
8597;15.8716911
8598;28.9599373
8599;26.9105266
8600;24.8142202
8601;20.6574269
8602;21.1453999
8603;20.0318255
8604;19.2220564
8605;18.8132772
8606;18.4839711
8607;18.4112107
8608;18.9313362
8609;19.4929579
8610;20.2112846
8611;20.621152
8612;20.9177773
8613;21.1934653
8614;7.7987353
8615;10.7930504
8616;12.7794182
8617;14.2881802
8618;15.2784196
8619;16.1359262
8620;16.8729804
8621;17.5464062
8622;31.1476297
8623;28.0928325
8624;26.3609717
8625;19.5063051
8626;3.95125219
8627;9.60077558
8628;15.4891601
8629;2.38556489
8630;5.52820329
8631;2.97524477
8632;0
8633;0
8634;0
8635;10.5550782
8636;19.546858
8637;20.3363921
8638;6.99156246
8639;10.5696243
8640;12.3299721
8641;13.8120152
8642;15.0730148
8643;16.0796027
8644;16.8672991
8645;17.2534121
8646;31.192101
8647;28.1394607
8648;26.3143859
8649;23.1621382
8650;21.4004471
8651;17.8315034
8652;14.0116418
8653;6.84058331
8654;4.08843391
8655;4.37233118
8656;13.9469443
8657;15.7881698
8658;16.8489855
8659;17.693218
8660;18.6059742
8661;19.784675
8662;6.75154015
8663;10.2915195
8664;12.5739078
8665;14.3237334
8666;15.6564267
8667;16.6243645
8668;17.0697026
8669;17.4924778
8670;31.2081401
8671;28.0204689
8672;26.1037396
8673;21.5251429
8674;4.46780232
8675;12.5319836
8676;17.779592
8677;7.326318
8678;4.43196019
8679;3.57912433
8680;0
8681;0
8682;0
8683;8.26723412
8684;19.4032329
8685;20.0877845
8686;7.17881023
8687;10.9390627
8688;13.2545454
8689;14.9191007
8690;16.1030888
8691;16.9517242
8692;17.7106924
8693;18.4840481
8694;32.3043262
8695;29.123308
8696;27.1409206
8697;24.9057865
8698;22.6414769
8699;20.2141007
8700;17.8468818
8701;17.0813787
8702;15.2320897
8703;15.3459582
8704;17.4519971
8705;18.1372823
8706;18.8460158
8707;19.5316316
8708;19.7982797
8709;19.8217783
8710;6.40598432
8711;9.8530114
8712;11.8546511
8713;13.2578013
8714;14.0829607
8715;14.4397638
8716;14.78465
8717;15.0562177
8718;28.9007903
8719;25.7484096
8720;23.8146124
8721;22.069383
8722;20.733107
8723;18.3350328
8724;18.1318897
8725;17.8176599
8726;17.3807404
8727;16.9792774
8728;17.9145652
8729;18.1203781
8730;18.2309602
8731;18.2715539
8732;18.2010511
8733;18.249833
8734;4.97730994
8735;8.64083005
8736;10.9159564
8737;12.5048042
8738;13.6177344
8739;14.4257253
8740;15.0214257
8741;15.4573429
8742;29.2445937
8743;26.0608482
8744;24.1151755
8745;22.0779637
8746;21.0839442
8747;20.296497
8748;19.4996346
8749;18.4784254
8750;18.450882
8751;18.4030719
8752;18.3321354
8753;17.7707128
8754;17.6798791
8755;17.6997448
8756;17.7662389
8757;17.8641684
8758;4.53916631
8759;8.10992787
