Index;Wert
16545;41.6666679
16546;41.6666679
16547;41.6666679
16548;41.6666679
16549;41.6666679
16550;41.6666679
16551;41.6666679
16552;41.6666679
16553;41.6666679
16554;41.6666679
16555;41.6666679
16556;41.6666679
16557;41.6666679
16558;41.6666679
16559;41.6666679
16560;41.6666679
16561;41.6666679
16562;41.6666679
16563;41.6666679
16564;41.6666679
16565;41.6666679
16566;41.6666679
16567;41.6666679
16568;41.6666679
16569;41.6666679
16570;41.6666679
16571;41.6666679
16572;41.6666679
16573;41.6666679
16574;41.6666679
16575;41.6666679
16576;41.6666679
16577;41.6666679
16578;41.6666679
16579;41.6666679
16580;41.6666679
16581;41.6666679
16582;41.6666679
16583;41.6666679
16584;41.6666679
16585;41.6666679
16586;41.6666679
16587;41.6666679
16588;41.6666679
16589;41.6666679
16590;41.6666679
16591;41.6666679
16592;41.6666679
16593;41.6666679
16594;41.6666679
16595;41.6666679
16596;41.6666679
16597;41.6666679
16598;41.6666679
16599;41.6666679
16600;41.6666679
16601;41.6666679
16602;41.6666679
16603;41.6666679
16604;41.6666679
16605;41.6666679
16606;41.6666679
16607;41.6666679
16608;41.6666679
16609;41.6666679
16610;41.6666679
16611;41.6666679
16612;41.6666679
16613;41.6666679
16614;41.6666679
16615;41.6666679
16616;41.6666679
16617;41.6666679
16618;41.6666679
16619;41.6666679
16620;41.6666679
16621;41.6666679
16622;41.6666679
16623;41.6666679
16624;41.6666679
16625;41.6666679
16626;41.6666679
16627;41.6666679
16628;41.6666679
16629;41.6666679
16630;41.6666679
16631;41.6666679
16632;41.6666679
16633;41.6666679
16634;41.6666679
16635;41.6666679
16636;41.6666679
16637;41.6666679
16638;41.6666679
16639;41.6666679
16640;41.6666679
16641;41.6666679
16642;41.6666679
16643;41.6666679
16644;41.6666679
16645;41.6666679
16646;41.6666679
16647;41.6666679
16648;41.6666679
16649;41.6666679
16650;41.6666679
16651;41.6666679
16652;41.6666679
16653;41.6666679
16654;41.6666679
16655;41.6666679
16656;41.6666679
16657;41.6666679
16658;41.6666679
16659;41.6666679
16660;41.6666679
16661;41.6666679
16662;41.6666679
16663;41.6666679
16664;41.6666679
16665;41.6666679
16666;41.6666679
16667;41.6666679
16668;41.6666679
16669;41.6666679
16670;41.6666679
16671;41.6666679
16672;41.6666679
16673;41.6666679
16674;41.6666679
16675;41.6666679
16676;41.6666679
16677;41.6666679
16678;41.6666679
16679;41.6666679
16680;41.6666679
16681;41.6666679
16682;41.6666679
16683;41.6666679
16684;41.6666679
16685;41.6666679
16686;41.6666679
16687;41.6666679
16688;41.6666679
16689;41.6666679
16690;41.6666679
16691;41.6666679
16692;41.6666679
16693;41.6666679
16694;41.6666679
16695;41.6666679
16696;41.6666679
16697;41.6666679
16698;41.6666679
16699;41.6666679
16700;41.6666679
16701;41.6666679
16702;41.6666679
16703;41.6666679
16704;41.6666679
16705;41.6666679
16706;41.6666679
16707;41.6666679
16708;41.6666679
16709;41.6666679
16710;41.6666679
16711;41.6666679
16712;41.6666679
16713;41.6666679
16714;41.6666679
16715;41.6666679
16716;41.6666679
16717;41.6666679
16718;41.6666679
16719;41.6666679
16720;41.6666679
16721;41.6666679
16722;41.6666679
16723;41.6666679
16724;41.6666679
16725;41.6666679
16726;41.6666679
16727;41.6666679
16728;41.6666679
16729;41.6666679
16730;41.6666679
16731;41.6666679
16732;41.6666679
16733;41.6666679
16734;41.6666679
16735;41.6666679
16736;41.6666679
16737;41.6666679
16738;41.6666679
16739;41.6666679
16740;41.6666679
16741;41.6666679
16742;41.6666679
16743;41.6666679
16744;41.6666679
16745;41.6666679
16746;41.6666679
16747;41.6666679
16748;41.6666679
16749;41.6666679
16750;41.6666679
16751;41.6666679
16752;41.6666679
16753;41.6666679
16754;41.6666679
16755;41.6666679
16756;41.6666679
16757;41.6666679
16758;41.6666679
16759;41.6666679
16760;41.6666679
16761;41.6666679
16762;41.6666679
16763;41.6666679
16764;41.6666679
16765;41.6666679
16766;41.6666679
16767;41.6666679
16768;41.6666679
16769;41.6666679
16770;41.6666679
16771;41.6666679
16772;41.6666679
16773;41.6666679
16774;41.6666679
16775;41.6666679
16776;41.6666679
16777;41.6666679
16778;41.6666679
16779;41.6666679
16780;41.6666679
16781;41.6666679
16782;41.6666679
16783;41.6666679
16784;41.6666679
16785;41.6666679
16786;41.6666679
16787;41.6666679
16788;41.6666679
16789;41.6666679
16790;41.6666679
16791;41.6666679
16792;41.6666679
16793;41.6666679
16794;41.6666679
16795;41.6666679
16796;41.6666679
16797;41.6666679
16798;41.6666679
16799;41.6666679
16800;41.6666679
16801;41.6666679
16802;41.6666679
16803;41.6666679
16804;41.6666679
16805;41.6666679
16806;41.6666679
16807;41.6666679
16808;41.6666679
16809;41.6666679
16810;41.6666679
16811;41.6666679
16812;41.6666679
16813;41.6666679
16814;41.6666679
16815;41.6666679
16816;41.6666679
16817;41.6666679
16818;41.6666679
16819;41.6666679
16820;41.6666679
16821;41.6666679
16822;41.6666679
16823;41.6666679
16824;41.6666679
16825;41.6666679
16826;41.6666679
16827;41.6666679
16828;41.6666679
16829;41.6666679
16830;41.6666679
16831;41.6666679
16832;41.6666679
16833;41.6666679
16834;41.6666679
16835;41.6666679
16836;41.6666679
16837;41.6666679
16838;41.6666679
16839;41.6666679
16840;41.6666679
16841;41.6666679
16842;41.6666679
16843;41.6666679
16844;41.6666679
16845;41.6666679
16846;41.6666679
16847;41.6666679
16848;41.6666679
16849;41.6666679
16850;41.6666679
16851;41.6666679
16852;41.6666679
16853;41.6666679
16854;41.6666679
16855;41.6666679
16856;41.6666679
16857;41.6666679
16858;41.6666679
16859;41.6666679
16860;41.6666679
16861;41.6666679
16862;41.6666679
16863;41.6666679
16864;41.6666679
16865;41.6666679
16866;41.6666679
16867;41.6666679
16868;41.6666679
16869;41.6666679
16870;41.6666679
16871;41.6666679
16872;41.6666679
16873;41.6666679
16874;41.6666679
16875;41.6666679
16876;41.6666679
16877;41.6666679
16878;41.6666679
16879;41.6666679
16880;41.6666679
16881;41.6666679
16882;41.6666679
16883;41.6666679
16884;41.6666679
16885;41.6666679
16886;41.6666679
16887;41.6666679
16888;41.6666679
16889;41.6666679
16890;41.6666679
16891;41.6666679
16892;41.6666679
16893;41.6666679
16894;41.6666679
16895;41.6666679
16896;41.6666679
16897;41.6666679
16898;41.6666679
16899;41.6666679
16900;41.6666679
16901;41.6666679
16902;41.6666679
16903;41.6666679
16904;41.6666679
16905;41.6666679
16906;41.6666679
16907;41.6666679
16908;41.6666679
16909;41.6666679
16910;41.6666679
16911;41.6666679
16912;41.6666679
16913;41.6666679
16914;41.6666679
16915;41.6666679
16916;41.6666679
16917;41.6666679
16918;41.6666679
16919;41.6666679
16920;41.6666679
16921;41.6666679
16922;41.6666679
16923;41.6666679
16924;41.6666679
16925;41.6666679
16926;41.6666679
16927;41.6666679
16928;41.6666679
16929;41.6666679
16930;41.6666679
16931;41.6666679
16932;41.6666679
16933;41.6666679
16934;41.6666679
16935;41.6666679
16936;41.6666679
16937;41.6666679
16938;41.6666679
16939;41.6666679
16940;41.6666679
16941;41.6666679
16942;41.6666679
16943;41.6666679
16944;41.6666679
16945;41.6666679
16946;41.6666679
16947;41.6666679
16948;41.6666679
16949;41.6666679
16950;41.6666679
16951;41.6666679
16952;41.6666679
16953;41.6666679
16954;41.6666679
16955;41.6666679
16956;41.6666679
16957;41.6666679
16958;41.6666679
16959;41.6666679
16960;41.6666679
16961;41.6666679
16962;41.6666679
16963;41.6666679
16964;41.6666679
16965;41.6666679
16966;41.6666679
16967;41.6666679
16968;41.6666679
16969;41.6666679
16970;41.6666679
16971;41.6666679
16972;41.6666679
16973;41.6666679
16974;41.6666679
16975;41.6666679
16976;41.6666679
16977;41.6666679
16978;41.6666679
16979;41.6666679
16980;41.6666679
16981;41.6666679
16982;41.6666679
16983;41.6666679
16984;41.6666679
16985;41.6666679
16986;41.6666679
16987;41.6666679
16988;41.6666679
16989;41.6666679
16990;41.6666679
16991;41.6666679
16992;41.6666679
16993;41.6666679
16994;41.6666679
16995;41.6666679
16996;41.6666679
16997;41.6666679
16998;41.6666679
16999;41.6666679
17000;41.6666679
17001;41.6666679
17002;41.6666679
17003;41.6666679
17004;41.6666679
17005;41.6666679
17006;41.6666679
17007;41.6666679
17008;41.6666679
17009;41.6666679
17010;41.6666679
17011;41.6666679
17012;41.6666679
17013;41.6666679
17014;41.6666679
17015;41.6666679
17016;41.6666679
17017;41.6666679
17018;41.6666679
17019;41.6666679
17020;41.6666679
17021;41.6666679
17022;41.6666679
17023;41.6666679
17024;41.6666679
17025;41.6666679
17026;41.6666679
17027;41.6666679
17028;41.6666679
17029;41.6666679
17030;41.6666679
17031;41.6666679
17032;41.6666679
17033;41.6666679
17034;41.6666679
17035;41.6666679
17036;41.6666679
17037;41.6666679
17038;41.6666679
17039;41.6666679
17040;41.6666679
17041;41.6666679
17042;41.6666679
17043;41.6666679
17044;41.6666679
17045;41.6666679
17046;41.6666679
17047;41.6666679
17048;41.6666679
17049;41.6666679
17050;41.6666679
17051;41.6666679
17052;41.6666679
17053;41.6666679
17054;41.6666679
17055;41.6666679
17056;41.6666679
17057;41.6666679
17058;41.6666679
17059;41.6666679
17060;41.6666679
17061;41.6666679
17062;41.6666679
17063;41.6666679
17064;41.6666679
17065;41.6666679
17066;41.6666679
17067;41.6666679
17068;41.6666679
17069;41.6666679
17070;41.6666679
17071;41.6666679
17072;41.6666679
17073;41.6666679
17074;41.6666679
17075;41.6666679
17076;41.6666679
17077;41.6666679
17078;41.6666679
17079;41.6666679
17080;41.6666679
17081;41.6666679
17082;41.6666679
17083;41.6666679
17084;41.6666679
17085;41.6666679
17086;41.6666679
17087;41.6666679
17088;41.6666679
17089;41.6666679
17090;41.6666679
17091;41.6666679
17092;41.6666679
17093;41.6666679
17094;41.6666679
17095;41.6666679
17096;41.6666679
17097;41.6666679
17098;41.6666679
17099;41.6666679
17100;41.6666679
17101;41.6666679
17102;41.6666679
17103;41.6666679
17104;41.6666679
17105;41.6666679
17106;41.6666679
17107;41.6666679
17108;41.6666679
17109;41.6666679
17110;41.6666679
17111;41.6666679
17112;41.6666679
17113;41.6666679
17114;41.6666679
17115;41.6666679
17116;41.6666679
17117;41.6666679
17118;41.6666679
17119;41.6666679
17120;41.6666679
17121;41.6666679
17122;41.6666679
17123;41.6666679
17124;41.6666679
17125;41.6666679
17126;41.6666679
17127;41.6666679
17128;41.6666679
17129;41.6666679
17130;41.6666679
17131;41.6666679
17132;41.6666679
17133;41.6666679
17134;41.6666679
17135;41.6666679
17136;41.6666679
17137;41.6666679
17138;41.6666679
17139;41.6666679
17140;41.6666679
17141;41.6666679
17142;41.6666679
17143;41.6666679
17144;41.6666679
17145;41.6666679
17146;41.6666679
17147;41.6666679
17148;41.6666679
17149;41.6666679
17150;41.6666679
17151;41.6666679
17152;41.6666679
17153;41.6666679
17154;41.6666679
17155;41.6666679
17156;41.6666679
17157;41.6666679
17158;41.6666679
17159;41.6666679
17160;41.6666679
17161;41.6666679
17162;41.6666679
17163;41.6666679
17164;41.6666679
17165;41.6666679
17166;41.6666679
17167;41.6666679
17168;41.6666679
17169;41.6666679
17170;41.6666679
17171;41.6666679
17172;41.6666679
17173;41.6666679
17174;41.6666679
17175;41.6666679
17176;41.6666679
17177;41.6666679
17178;41.6666679
17179;41.6666679
17180;41.6666679
17181;41.6666679
17182;41.6666679
17183;41.6666679
17184;41.6666679
17185;41.6666679
17186;41.6666679
17187;41.6666679
17188;41.6666679
17189;41.6666679
17190;41.6666679
17191;41.6666679
17192;41.6666679
17193;41.6666679
17194;41.6666679
17195;41.6666679
17196;41.6666679
17197;41.6666679
17198;41.6666679
17199;41.6666679
17200;41.6666679
17201;41.6666679
17202;41.6666679
17203;41.6666679
17204;41.6666679
17205;41.6666679
17206;41.6666679
17207;41.6666679
17208;41.6666679
17209;41.6666679
17210;41.6666679
17211;41.6666679
17212;41.6666679
17213;41.6666679
17214;41.6666679
17215;41.6666679
17216;41.6666679
17217;41.6666679
17218;41.6666679
17219;41.6666679
17220;41.6666679
17221;41.6666679
17222;41.6666679
17223;41.6666679
17224;41.6666679
17225;41.6666679
17226;41.6666679
17227;41.6666679
17228;41.6666679
17229;41.6666679
17230;41.6666679
17231;41.6666679
17232;41.6666679
17233;41.6666679
17234;41.6666679
17235;41.6666679
17236;41.6666679
17237;41.6666679
17238;41.6666679
17239;41.6666679
17240;41.6666679
17241;41.6666679
17242;41.6666679
17243;41.6666679
17244;41.6666679
17245;41.6666679
17246;41.6666679
17247;41.6666679
17248;41.6666679
17249;41.6666679
17250;41.6666679
17251;41.6666679
17252;41.6666679
17253;41.6666679
17254;41.6666679
17255;41.6666679
17256;41.6666679
17257;41.6666679
17258;41.6666679
17259;41.6666679
17260;41.6666679
17261;41.6666679
17262;41.6666679
17263;41.6666679
17264;41.6666679
17265;41.6666679
17266;41.6666679
17267;41.6666679
17268;41.6666679
17269;41.6666679
17270;41.6666679
17271;41.6666679
17272;41.6666679
17273;41.6666679
17274;41.6666679
17275;41.6666679
17276;41.6666679
17277;41.6666679
17278;41.6666679
17279;41.6666679
17280;41.6666679
17281;41.6666679
17282;41.6666679
17283;41.6666679
17284;41.6666679
17285;41.6666679
17286;41.6666679
17287;41.6666679
17288;41.6666679
17289;41.6666679
17290;41.6666679
17291;41.6666679
17292;41.6666679
17293;41.6666679
17294;41.6666679
17295;41.6666679
17296;41.6666679
17297;41.6666679
17298;41.6666679
17299;41.6666679
17300;41.6666679
17301;41.6666679
17302;41.6666679
17303;41.6666679
17304;41.6666679
17305;41.6666679
17306;41.6666679
17307;41.6666679
17308;41.6666679
17309;41.6666679
17310;41.6666679
17311;41.6666679
17312;41.6666679
17313;41.6666679
17314;41.6666679
17315;41.6666679
17316;41.6666679
17317;41.6666679
17318;41.6666679
17319;41.6666679
17320;41.6666679
17321;41.6666679
17322;41.6666679
17323;41.6666679
17324;41.6666679
17325;41.6666679
17326;41.6666679
17327;41.6666679
17328;41.6666679
17329;41.6666679
17330;41.6666679
17331;41.6666679
17332;41.6666679
17333;41.6666679
17334;41.6666679
17335;41.6666679
17336;41.6666679
17337;41.6666679
17338;41.6666679
17339;41.6666679
17340;41.6666679
17341;41.6666679
17342;41.6666679
17343;41.6666679
17344;41.6666679
17345;41.6666679
17346;41.6666679
17347;41.6666679
17348;41.6666679
17349;41.6666679
17350;41.6666679
17351;41.6666679
17352;41.6666679
17353;41.6666679
17354;41.6666679
17355;41.6666679
17356;41.6666679
17357;41.6666679
17358;41.6666679
17359;41.6666679
17360;41.6666679
17361;41.6666679
17362;41.6666679
17363;41.6666679
17364;41.6666679
17365;41.6666679
17366;41.6666679
17367;41.6666679
17368;41.6666679
17369;41.6666679
17370;41.6666679
17371;41.6666679
17372;41.6666679
17373;41.6666679
17374;41.6666679
17375;41.6666679
17376;41.6666679
17377;41.6666679
17378;41.6666679
17379;41.6666679
17380;41.6666679
17381;41.6666679
17382;41.6666679
17383;41.6666679
17384;41.6666679
17385;41.6666679
17386;41.6666679
17387;41.6666679
17388;41.6666679
17389;41.6666679
17390;41.6666679
17391;41.6666679
17392;41.6666679
17393;41.6666679
17394;41.6666679
17395;41.6666679
17396;41.6666679
17397;41.6666679
17398;41.6666679
17399;41.6666679
17400;41.6666679
17401;41.6666679
17402;41.6666679
17403;41.6666679
17404;41.6666679
17405;41.6666679
17406;41.6666679
17407;41.6666679
17408;41.6666679
17409;41.6666679
17410;41.6666679
17411;41.6666679
17412;41.6666679
17413;41.6666679
17414;41.6666679
17415;41.6666679
17416;41.6666679
17417;41.6666679
17418;41.6666679
17419;41.6666679
17420;41.6666679
17421;41.6666679
17422;41.6666679
17423;41.6666679
17424;41.6666679
17425;41.6666679
17426;41.6666679
17427;41.6666679
17428;41.6666679
17429;41.6666679
17430;41.6666679
17431;41.6666679
17432;41.6666679
17433;41.6666679
17434;41.6666679
17435;41.6666679
17436;41.6666679
17437;41.6666679
17438;41.6666679
17439;41.6666679
17440;41.6666679
17441;41.6666679
17442;41.6666679
17443;41.6666679
17444;41.6666679
17445;41.6666679
17446;41.6666679
17447;41.6666679
17448;41.6666679
17449;41.6666679
17450;41.6666679
17451;41.6666679
17452;41.6666679
17453;41.6666679
17454;41.6666679
17455;41.6666679
17456;41.6666679
17457;41.6666679
17458;41.6666679
17459;41.6666679
17460;41.6666679
17461;41.6666679
17462;41.6666679
17463;41.6666679
17464;41.6666679
17465;41.6666679
17466;41.6666679
17467;41.6666679
17468;41.6666679
17469;41.6666679
17470;41.6666679
17471;41.6666679
17472;41.6666679
17473;41.6666679
17474;41.6666679
17475;41.6666679
17476;41.6666679
17477;41.6666679
17478;41.6666679
17479;41.6666679
17480;41.6666679
17481;41.6666679
17482;41.6666679
17483;41.6666679
17484;41.6666679
17485;41.6666679
17486;41.6666679
17487;41.6666679
17488;41.6666679
17489;41.6666679
17490;41.6666679
17491;41.6666679
17492;41.6666679
17493;41.6666679
17494;41.6666679
17495;41.6666679
17496;41.6666679
17497;41.6666679
17498;41.6666679
17499;41.6666679
17500;41.6666679
17501;41.6666679
17502;41.6666679
17503;41.6666679
17504;41.6666679
17505;41.6666679
17506;41.6666679
17507;41.6666679
17508;41.6666679
17509;41.6666679
17510;41.6666679
17511;41.6666679
17512;41.6666679
17513;41.6666679
17514;41.6666679
17515;41.6666679
17516;41.6666679
17517;41.6666679
17518;41.6666679
17519;41.6666679
17520;41.6666679
17521;41.6666679
17522;41.6666679
17523;41.6666679
17524;41.6666679
17525;41.6666679
17526;41.6666679
17527;41.6666679
17528;41.6666679
17529;41.6666679
17530;41.6666679
17531;41.6666679
17532;41.6666679
17533;41.6666679
17534;41.6666679
17535;41.6666679
17536;41.6666679
17537;41.6666679
17538;41.6666679
17539;41.6666679
17540;41.6666679
17541;41.6666679
17542;41.6666679
17543;41.6666679
17544;41.6666679
17545;41.6666679
17546;41.6666679
17547;41.6666679
17548;41.6666679
17549;41.6666679
17550;41.6666679
17551;41.6666679
17552;41.6666679
17553;41.6666679
17554;41.6666679
17555;41.6666679
17556;41.6666679
17557;41.6666679
17558;41.6666679
17559;41.6666679
17560;41.6666679
17561;41.6666679
17562;41.6666679
17563;41.6666679
17564;41.6666679
17565;41.6666679
17566;41.6666679
17567;41.6666679
17568;41.6666679
17569;41.6666679
17570;41.6666679
17571;41.6666679
17572;41.6666679
17573;41.6666679
17574;41.6666679
17575;41.6666679
17576;41.6666679
17577;41.6666679
17578;41.6666679
17579;41.6666679
17580;41.6666679
17581;41.6666679
17582;41.6666679
17583;41.6666679
17584;41.6666679
17585;41.6666679
17586;41.6666679
17587;41.6666679
17588;41.6666679
17589;41.6666679
17590;41.6666679
17591;41.6666679
17592;41.6666679
17593;41.6666679
17594;41.6666679
17595;41.6666679
17596;41.6666679
17597;41.6666679
17598;41.6666679
17599;41.6666679
17600;41.6666679
17601;41.6666679
17602;41.6666679
17603;41.6666679
17604;41.6666679
17605;41.6666679
17606;41.6666679
17607;41.6666679
17608;41.6666679
17609;41.6666679
17610;41.6666679
17611;41.6666679
17612;41.6666679
17613;41.6666679
17614;41.6666679
17615;41.6666679
17616;41.6666679
17617;41.6666679
17618;41.6666679
17619;41.6666679
17620;41.6666679
17621;41.6666679
17622;41.6666679
17623;41.6666679
17624;41.6666679
17625;41.6666679
17626;41.6666679
17627;41.6666679
17628;41.6666679
17629;41.6666679
17630;41.6666679
17631;41.6666679
17632;41.6666679
17633;41.6666679
17634;41.6666679
17635;41.6666679
17636;41.6666679
17637;41.6666679
17638;41.6666679
