Index;Wert
8286;18.4244807
8287;24.0319314
8288;25.6340601
8289;25.6340601
8290;22.8303348
8291;20.0266095
8292;17.6234163
8293;16.4218198
8294;14.819691
8295;14.0186266
8296;14.4191588
8297;16.822352
8298;24.4324636
8299;27.2361889
8300;26.0345923
8301;25.6340601
8302;17.2228841
8303;7.20957941
8304;7.19161923
8305;7.19161923
8306;7.19161923
8307;7.19161923
8308;7.19161923
8309;8.46072851
8310;19.4596756
8311;25.3821855
8312;27.0743312
8313;27.0743312
8314;24.1130762
8315;21.1518213
8316;18.6136027
8317;17.3444934
8318;15.6523477
8319;14.8062749
8320;15.2293113
8321;17.7675299
8322;25.8052219
8323;28.7664769
8324;27.4973677
8325;27.0743312
8326;18.1905663
8327;7.61465566
8328;7.64037894
8329;7.64037894
8330;7.64037894
8331;7.64037894
8332;7.64037894
8333;8.98868111
8334;20.6739666
8335;26.9660433
8336;28.7637795
8337;28.7637795
8338;25.6177412
8339;22.4717028
8340;19.7750984
8341;18.4267963
8342;16.6290601
8343;15.7301919
8344;16.179626
8345;18.8762303
8346;27.4154774
8347;30.5615158
8348;29.2132136
8349;28.7637795
8350;19.3256644
8351;8.089813
8352;7.75120846
8353;7.75120846
8354;7.75120846
8355;7.75120846
8356;7.75120846
8357;9.11906878
8358;20.9738582
8359;27.3572063
8360;29.1810201
8361;29.1810201
8362;25.989346
8363;22.7976719
8364;20.0619513
8365;18.694091
8366;16.8702772
8367;15.9583704
8368;16.4143238
8369;19.1500444
8370;27.8131598
8371;31.0048338
8372;29.6369735
8373;29.1810201
8374;19.6059979
8375;8.2071619
8376;6.15282889
8377;6.15282889
8378;6.15282889
8379;6.15282889
8380;6.15282889
8381;7.23862223
8382;16.6488311
8383;21.7158667
8384;23.1635911
8385;23.1635911
8386;20.6300733
8387;18.0965556
8388;15.9249689
8389;14.8391756
8390;13.3914511
8391;12.6675889
8392;13.02952
8393;15.2011067
8394;22.0777978
8395;24.6113156
8396;23.5255222
8397;23.1635911
8398;15.5630378
8399;6.51476
8400;5.63332398
8401;5.63332398
8402;5.63332398
8403;5.63332398
8404;5.63332398
8405;6.62743997
8406;15.2431119
8407;19.8823199
8408;21.2078079
8409;21.2078079
8410;18.8882039
8411;16.5685999
8412;14.5803679
8413;13.5862519
8414;12.260764
8415;11.59802
8416;11.929392
8417;13.9176239
8418;20.2136919
8419;22.5332959
8420;21.5391799
8421;21.2078079
8422;14.2489959
8423;5.96469598
8424;5.47336058
8425;5.21274012
8426;5.21274012
8427;5.21274012
8428;5.47336058
8429;6.25522194
8430;14.5950765
8431;21.1105878
8432;21.1105878
8433;21.3712083
8434;18.2437628
8435;16.1587992
8436;14.5950765
8437;14.8556969
8438;14.5950765
8439;14.334456
8440;14.334456
8441;15.1163174
8442;18.7650037
8443;18.7650037
8444;17.4619014
8445;16.9406605
8446;12.2494924
8447;5.73398103
8448;5.45415886
8449;5.45415886
8450;5.45415886
8451;5.45415886
8452;5.45415886
8453;6.41665748
8454;14.7583122
8455;19.2499724
8456;20.5333039
8457;20.5333039
8458;18.2874738
8459;16.0416437
8460;14.1166465
8461;13.1541478
8462;11.8708163
8463;11.2291506
8464;11.5499835
8465;13.4749807
8466;19.5708053
8467;21.8166354
8468;20.8541368
8469;20.5333039
8470;13.7958136
8471;5.77499173
8472;4.69314952
8473;4.69314952
8474;4.69314952
8475;4.69314952
8476;4.69314952
8477;5.52135238
8478;12.6991105
8479;16.5640571
8480;17.6683276
8481;17.6683276
8482;15.7358543
8483;13.8033809
8484;12.1469752
8485;11.3187724
8486;10.2145019
8487;9.66236666
8488;9.93843428
8489;11.59484
8490;16.8401247
8491;18.7725981
8492;17.9443952
8493;17.6683276
8494;11.8709076
8495;4.96921714
8496;3.62228944
8497;3.62228944
8498;3.62228944
8499;3.62228944
8500;3.62228944
8501;4.26151699
8502;9.80148907
8503;12.784551
8504;13.6368544
8505;13.6368544
8506;12.1453234
8507;10.6537925
8508;9.37533737
8509;8.73610982
8510;7.88380642
8511;7.45765473
8512;7.67073058
8513;8.94918567
8514;12.9976268
8515;14.4891578
8516;13.8499302
8517;13.6368544
8518;9.16226152
8519;3.83536529
8520;3.14533732
8521;3.14533732
8522;3.14533732
8523;3.14533732
8524;3.14533732
8525;3.70039685
8526;8.51091274
8527;11.1011905
8528;11.8412699
8529;11.8412699
8530;10.546131
8531;9.25099211
8532;8.14087306
8533;7.58581353
8534;6.84573416
8535;6.47569448
8536;6.66071432
8537;7.77083337
8538;11.2862104
8539;12.5813493
8540;12.0262897
8541;11.8412699
8542;7.95585322
8543;3.33035716
8544;3.75506973
8545;3.75506973
8546;3.75506973
8547;3.75506973
8548;3.75506973
8549;4.41772909
8550;10.1607769
8551;13.2531873
8552;14.1367331
8553;14.1367331
8554;12.5905279
8555;11.0443227
8556;9.719004
8557;9.05634464
8558;8.17279882
8559;7.73102591
8560;7.95191236
8561;9.27723109
8562;13.4740737
8563;15.0202789
8564;14.3576195
8565;14.1367331
8566;9.49811755
8567;3.97595618
8568;4.94311668
8569;4.94311668
8570;4.94311668
8571;4.94311668
8572;4.94311668
8573;5.81543138
8574;13.3754922
8575;17.4462942
8576;18.6093804
8577;18.6093804
8578;16.5739794
8579;14.5385785
8580;12.793949
8581;11.9216343
8582;10.7585481
8583;10.1770049
8584;10.4677765
8585;12.2124059
8586;17.7370657
8587;19.7724667
8588;18.900152
8589;18.6093804
8590;12.5031775
8591;5.23388825
8592;7.06411315
8593;7.06411315
8594;7.06411315
8595;7.06411315
8596;7.06411315
8597;8.31072136
8598;19.1146591
8599;24.9321641
8600;26.5943083
8601;26.5943083
8602;23.6855559
8603;20.7768034
8604;18.283587
8605;17.0369788
8606;15.3748345
8607;14.5437624
8608;14.9592984
8609;17.4525148
8610;25.3477001
8611;28.2564526
8612;27.0098444
8613;26.5943083
8614;17.8680509
8615;7.47964922
8616;6.70948528
8617;6.70948528
8618;6.70948528
8619;6.70948528
8620;6.70948528
8621;7.89351209
8622;18.1550778
8623;23.6805363
8624;25.2592387
8625;25.2592387
8626;22.4965095
8627;19.7337802
8628;17.3657266
8629;16.1816998
8630;14.6029974
8631;13.8136462
8632;14.2083218
8633;16.5763754
8634;24.0752119
8635;26.8379411
8636;25.6539143
8637;25.2592387
8638;16.971051
8639;7.10416088
8640;5.95543211
8641;5.95543211
8642;5.95543211
8643;5.95543211
8644;5.95543211
8645;7.00639071
8646;16.1146986
8647;21.0191721
8648;22.4204503
8649;22.4204503
8650;19.9682135
8651;17.5159768
8652;15.4140596
8653;14.363101
8654;12.9618228
8655;12.2611837
8656;12.6115033
8657;14.7134205
8658;21.3694917
8659;23.8217284
8660;22.7707698
8661;22.4204503
8662;15.06374
8663;6.30575164
8664;5.57438129
8665;5.30895062
8666;5.30895062
8667;5.30895062
8668;5.57438129
8669;6.37067331
8670;14.8644548
8671;21.5002217
8672;21.5002217
8673;21.7656523
8674;18.5804843
8675;16.4570389
8676;14.8644548
8677;15.1298855
8678;14.8644548
8679;14.5990242
8680;14.5990242
8681;15.3953162
8682;19.1113456
8683;19.1113456
8684;17.7841922
8685;17.2533309
8686;12.4755788
8687;5.83981196
8688;6.75221906
8689;6.75221906
8690;6.75221906
8691;6.75221906
8692;6.75221906
8693;7.94378713
8694;18.2707104
8695;23.8313614
8696;25.4201188
8697;25.4201188
8698;22.6397933
8699;19.8594678
8700;17.4763317
8701;16.2847636
8702;14.6960062
8703;13.9016275
8704;14.2988168
8705;16.681953
8706;24.2285507
8707;27.0088762
8708;25.8173082
8709;25.4201188
8710;17.0791423
8711;7.14940841
8712;5.07937086
8713;5.07937086
8714;5.07937086
8715;5.07937086
8716;5.07937086
8717;5.97573043
8718;13.74418
8719;17.9271913
8720;19.1223374
8721;19.1223374
8722;17.0308317
8723;14.9393261
8724;13.1466069
8725;12.2502474
8726;11.0551013
8727;10.4575282
8728;10.7563148
8729;12.5490339
8730;18.2259778
8731;20.3174835
8732;19.4211239
8733;19.1223374
8734;12.8478204
8735;5.37815738
8736;5.22975065
8737;5.22975065
8738;5.22975065
8739;5.22975065
8740;5.22975065
8741;6.15264783
8742;14.15109
8743;18.4579435
8744;19.688473
8745;19.688473
8746;17.5350463
8747;15.3816196
8748;13.5358252
8749;12.612928
8750;11.3823985
8751;10.7671337
8752;11.0747661
8753;12.9205604
8754;18.7655759
8755;20.9190026
8756;19.9961054
8757;19.688473
8758;13.2281928
8759;5.53738304
