Index;Wert
10470;0.562919617
10471;0.562919617
10472;0.566565633
10473;0.566565633
10474;0.566565633
10475;0.566565633
10476;0.559902906
10477;0.559902906
10478;0.559902906
10479;0.559902906
10480;0.597838998
10481;0.597838998
10482;0.597838998
10483;0.597838998
10484;0.6824646
10485;0.6824646
10486;0.6824646
10487;0.6824646
10488;1.22698224
10489;1.22698224
10490;1.22698224
10491;1.22698224
10492;1.82689404
10493;1.82689404
10494;1.82689404
10495;1.82689404
10496;1.96706057
10497;1.96706057
10498;1.96706057
10499;1.96706057
10500;2.49482775
10501;2.49482775
10502;2.49482775
10503;2.49482775
10504;1.32481539
10505;1.32481539
10506;1.32481539
10507;1.32481539
10508;1.08339167
10509;1.08339167
10510;1.08339167
10511;1.08339167
10512;1.59105277
10513;1.59105277
10514;1.59105277
10515;1.59105277
10516;0.969397187
10517;0.969397187
10518;0.969397187
10519;0.969397187
10520;0.923007488
10521;0.923007488
10522;0.923007488
10523;0.923007488
10524;0.921415329
10525;0.921415329
10526;0.921415329
10527;0.921415329
10528;0.851880193
10529;0.851880193
10530;0.851880193
10531;0.851880193
10532;1.21305561
10533;1.21305561
10534;1.21305561
10535;1.21305561
10536;2.56791997
10537;2.56791997
10538;2.56791997
10539;2.56791997
10540;2.54246664
10541;2.54246664
10542;2.54246664
10543;2.54246664
10544;2.09936976
10545;2.09936976
10546;2.09936976
10547;2.09936976
10548;1.67095685
10549;1.67095685
10550;1.67095685
10551;1.67095685
10552;1.86181664
10553;1.86181664
10554;1.86181664
10555;1.86181664
10556;2.22039986
10557;2.22039986
10558;2.22039986
10559;2.22039986
10560;1.11588347
10561;1.11588347
10562;1.11588347
10563;1.11588347
10564;0.461889923
10565;0.461889923
10566;0.461889923
10567;0.461889923
10568;0.467530191
10569;0.467530191
10570;0.467530191
10571;0.467530191
10572;0.465576351
10573;0.465576351
10574;0.465576351
10575;0.465576351
10576;0.510204852
10577;0.510204852
10578;0.510204852
10579;0.510204852
10580;0.554425597
10581;0.554425597
10582;0.554425597
10583;0.554425597
10584;1.01865125
10585;1.01865125
10586;1.01865125
10587;1.01865125
10588;2.00698471
10589;2.00698471
10590;2.00698471
10591;2.00698471
10592;2.0052352
10593;2.0052352
10594;2.0052352
10595;2.0052352
10596;1.47272027
10597;1.47272027
10598;1.47272027
10599;1.47272027
10600;1.13019788
10601;1.13019788
10602;1.13019788
10603;1.13019788
10604;0.726676226
10605;0.726676226
10606;0.726676226
10607;0.726676226
10608;1.30639684
10609;1.30639684
10610;1.30639684
10611;1.30639684
10612;1.24014318
10613;1.24014318
10614;1.24014318
10615;1.24014318
10616;1.22161269
10617;1.22161269
10618;1.22161269
10619;1.22161269
10620;1.03575945
10621;1.03575945
10622;1.03575945
10623;1.03575945
10624;0.990152776
10625;0.990152776
10626;0.990152776
10627;0.990152776
10628;1.30971014
10629;1.30971014
10630;1.30971014
10631;1.30971014
10632;2.82848668
10633;2.82848668
10634;2.82848668
10635;2.82848668
10636;1.99269056
10637;1.99269056
10638;1.99269056
10639;1.99269056
10640;1.55444014
10641;1.55444014
10642;1.55444014
10643;1.55444014
10644;1.44449258
10645;1.44449258
10646;1.44449258
10647;1.44449258
10648;1.58939099
10649;1.58939099
10650;1.58939099
10651;1.58939099
10652;2.89481401
10653;2.89481401
10654;2.89481401
10655;2.89481401
10656;1.39618504
10657;1.39618504
10658;1.39618504
10659;1.39618504
10660;0.687453687
10661;0.687453687
10662;0.687453687
10663;0.687453687
10664;0.482727319
10665;0.482727319
10666;0.482727319
10667;0.482727319
10668;0.461084247
10669;0.461084247
10670;0.461084247
10671;0.461084247
10672;0.497756183
10673;0.497756183
10674;0.497756183
10675;0.497756183
10676;0.549035192
10677;0.549035192
10678;0.549035192
10679;0.549035192
10680;0.891008496
10681;0.891008496
10682;0.891008496
10683;0.891008496
10684;1.49070621
10685;1.49070621
10686;1.49070621
10687;1.49070621
10688;1.33935034
10689;1.33935034
10690;1.33935034
10691;1.33935034
10692;1.44949949
10693;1.44949949
10694;1.44949949
10695;1.44949949
10696;1.27839589
10697;1.27839589
10698;1.27839589
10699;1.27839589
10700;0.78012526
10701;0.78012526
10702;0.78012526
10703;0.78012526
10704;1.15675402
10705;1.15675402
10706;1.15675402
10707;1.15675402
10708;1.48162866
10709;1.48162866
10710;1.48162866
10711;1.48162866
10712;2.65995216
10713;2.65995216
10714;2.65995216
10715;2.65995216
10716;1.75381804
10717;1.75381804
10718;1.75381804
10719;1.75381804
10720;2.45218635
10721;2.45218635
10722;2.45218635
10723;2.45218635
10724;1.58264077
10725;1.58264077
10726;1.58264077
10727;1.58264077
10728;1.40711641
10729;1.40711641
10730;1.40711641
10731;1.40711641
10732;1.85750711
10733;1.85750711
10734;1.85750711
10735;1.85750711
10736;2.83364511
10737;2.83364511
10738;2.83364511
10739;2.83364511
10740;1.50043595
10741;1.50043595
10742;1.50043595
10743;1.50043595
10744;3.40405989
10745;3.40405989
10746;3.40405989
10747;3.40405989
10748;2.23519373
10749;2.23519373
10750;2.23519373
10751;2.23519373
10752;1.09309101
10753;1.09309101
10754;1.09309101
10755;1.09309101
10756;0.574399829
10757;0.574399829
10758;0.574399829
10759;0.574399829
10760;0.533331096
10761;0.533331096
10762;0.533331096
10763;0.533331096
10764;0.548522949
10765;0.548522949
10766;0.548522949
10767;0.548522949
10768;0.581843734
10769;0.581843734
10770;0.581843734
10771;0.581843734
10772;0.664706707
10773;0.664706707
10774;0.664706707
10775;0.664706707
10776;1.44557536
10777;1.44557536
10778;1.44557536
10779;1.44557536
10780;1.89257646
10781;1.89257646
10782;1.89257646
10783;1.89257646
10784;1.72852838
10785;1.72852838
10786;1.72852838
10787;1.72852838
10788;2.01211619
10789;2.01211619
10790;2.01211619
10791;2.01211619
10792;2.57949328
10793;2.57949328
10794;2.57949328
10795;2.57949328
10796;2.16331768
10797;2.16331768
10798;2.16331768
10799;2.16331768
10800;1.71797538
10801;1.71797538
10802;1.71797538
10803;1.71797538
10804;0.977789879
10805;0.977789879
10806;0.977789879
10807;0.977789879
10808;1.16343045
10809;1.16343045
10810;1.16343045
10811;1.16343045
10812;1.08849382
10813;1.08849382
10814;1.08849382
10815;1.08849382
10816;0.912266493
10817;0.912266493
10818;0.912266493
10819;0.912266493
10820;1.65935302
10821;1.65935302
10822;1.65935302
10823;1.65935302
10824;3.14959645
10825;3.14959645
10826;3.14959645
10827;3.14959645
10828;2.34485912
10829;2.34485912
10830;2.34485912
10831;2.34485912
10832;3.32327557
10833;3.32327557
10834;3.32327557
10835;3.32327557
10836;2.28532028
10837;2.28532028
10838;2.28532028
10839;2.28532028
10840;3.49150276
10841;3.49150276
10842;3.49150276
10843;3.49150276
10844;3.60670137
10845;3.60670137
10846;3.60670137
10847;3.60670137
10848;2.1977334
10849;2.1977334
10850;2.1977334
10851;2.1977334
10852;0.667029202
10853;0.667029202
10854;0.667029202
10855;0.667029202
10856;0.629772902
10857;0.629772902
10858;0.629772902
10859;0.629772902
10860;0.637413442
10861;0.637413442
10862;0.637413442
10863;0.637413442
10864;0.668441772
10865;0.668441772
10866;0.668441772
10867;0.668441772
10868;0.7635656
10869;0.7635656
10870;0.7635656
10871;0.7635656
10872;1.7003119
10873;1.7003119
10874;1.7003119
10875;1.7003119
10876;2.13946199
10877;2.13946199
10878;2.13946199
10879;2.13946199
10880;2.15409064
10881;2.15409064
10882;2.15409064
10883;2.15409064
10884;1.69624805
10885;1.69624805
10886;1.69624805
10887;1.69624805
10888;1.4221617
10889;1.4221617
10890;1.4221617
10891;1.4221617
10892;1.58079767
10893;1.58079767
10894;1.58079767
10895;1.58079767
10896;2.81076336
10897;2.81076336
10898;2.81076336
10899;2.81076336
10900;1.03906751
10901;1.03906751
10902;1.03906751
10903;1.03906751
10904;1.12812471
10905;1.12812471
10906;1.12812471
10907;1.12812471
10908;2.16401005
10909;2.16401005
10910;2.16401005
10911;2.16401005
10912;1.1641742
10913;1.1641742
10914;1.1641742
10915;1.1641742
10916;1.55217588
10917;1.55217588
10918;1.55217588
10919;1.55217588
10920;1.92278838
10921;1.92278838
10922;1.92278838
10923;1.92278838
10924;2.38827419
10925;2.38827419
10926;2.38827419
10927;2.38827419
10928;2.20514917
10929;2.20514917
10930;2.20514917
10931;2.20514917
10932;2.1019845
10933;2.1019845
10934;2.1019845
10935;2.1019845
10936;2.41267371
10937;2.41267371
10938;2.41267371
10939;2.41267371
10940;2.21745324
10941;2.21745324
10942;2.21745324
10943;2.21745324
10944;2.1522336
10945;2.1522336
10946;2.1522336
10947;2.1522336
10948;0.946642995
10949;0.946642995
10950;0.946642995
10951;0.946642995
10952;0.847029388
10953;0.847029388
10954;0.847029388
10955;0.847029388
10956;0.75338304
10957;0.75338304
10958;0.75338304
10959;0.75338304
10960;0.646843553
10961;0.646843553
10962;0.646843553
10963;0.646843553
10964;0.701405883
10965;0.701405883
10966;0.701405883
10967;0.701405883
10968;1.08052492
10969;1.08052492
10970;1.08052492
10971;1.08052492
10972;1.34049737
10973;1.34049737
10974;1.34049737
10975;1.34049737
10976;1.94481468
10977;1.94481468
10978;1.94481468
10979;1.94481468
10980;2.10716772
10981;2.10716772
10982;2.10716772
10983;2.10716772
10984;1.83451962
10985;1.83451962
10986;1.83451962
10987;1.83451962
10988;1.66280258
10989;1.66280258
10990;1.66280258
10991;1.66280258
10992;2.46078229
10993;2.46078229
10994;2.46078229
10995;2.46078229
10996;2.71056652
10997;2.71056652
10998;2.71056652
10999;2.71056652
11000;2.52676535
11001;2.52676535
11002;2.52676535
11003;2.52676535
11004;1.30281138
11005;1.30281138
11006;1.30281138
11007;1.30281138
11008;1.30172777
11009;1.30172777
11010;1.30172777
11011;1.30172777
11012;2.18132782
11013;2.18132782
11014;2.18132782
11015;2.18132782
11016;2.77198505
11017;2.77198505
11018;2.77198505
11019;2.77198505
11020;2.85501575
11021;2.85501575
11022;2.85501575
11023;2.85501575
11024;3.10262418
11025;3.10262418
11026;3.10262418
11027;3.10262418
11028;3.49052715
11029;3.49052715
11030;3.49052715
11031;3.49052715
11032;3.7436955
11033;3.7436955
11034;3.7436955
11035;3.7436955
11036;3.6022892
11037;3.6022892
11038;3.6022892
11039;3.6022892
11040;1.19681549
11041;1.19681549
11042;1.19681549
11043;1.19681549
11044;0.980773628
11045;0.980773628
11046;0.980773628
11047;0.980773628
11048;0.973065495
11049;0.973065495
11050;0.973065495
11051;0.973065495
11052;0.972609997
11053;0.972609997
11054;0.972609997
11055;0.972609997
11056;0.962710917
11057;0.962710917
11058;0.962710917
11059;0.962710917
11060;1.09441376
11061;1.09441376
11062;1.09441376
11063;1.09441376
11064;2.00415516
11065;2.00415516
11066;2.00415516
11067;2.00415516
11068;2.81401277
11069;2.81401277
11070;2.81401277
11071;2.81401277
11072;3.54596519
11073;3.54596519
11074;3.54596519
11075;3.54596519
11076;3.55943894
11077;3.55943894
11078;3.55943894
11079;3.55943894
11080;3.39338827
11081;3.39338827
11082;3.39338827
11083;3.39338827
11084;2.54648256
11085;2.54648256
11086;2.54648256
11087;2.54648256
11088;2.66257167
11089;2.66257167
11090;2.66257167
11091;2.66257167
11092;2.08913469
11093;2.08913469
11094;2.08913469
11095;2.08913469
11096;1.91309321
11097;1.91309321
11098;1.91309321
11099;1.91309321
11100;1.71858501
11101;1.71858501
11102;1.71858501
11103;1.71858501
11104;1.91318238
11105;1.91318238
11106;1.91318238
11107;1.91318238
11108;2.26715159
11109;2.26715159
11110;2.26715159
11111;2.26715159
11112;3.63112807
11113;3.63112807
11114;3.63112807
11115;3.63112807
11116;4.26067305
11117;4.26067305
11118;4.26067305
11119;4.26067305
11120;4.37981796
11121;4.37981796
11122;4.37981796
11123;4.37981796
11124;3.6602385
11125;3.6602385
11126;3.6602385
11127;3.6602385
11128;4.01488113
11129;4.01488113
11130;4.01488113
11131;4.01488113
11132;2.45048141
11133;2.45048141
11134;2.45048141
11135;2.45048141
11136;1.00293565
11137;1.00293565
11138;1.00293565
11139;1.00293565
11140;0.890597105
11141;0.890597105
11142;0.890597105
11143;0.890597105
11144;0.89604795
11145;0.89604795
11146;0.89604795
11147;0.89604795
11148;0.884902477
11149;0.884902477
11150;0.884902477
11151;0.884902477
11152;0.944719076
11153;0.944719076
11154;0.944719076
11155;0.944719076
11156;1.07614946
11157;1.07614946
11158;1.07614946
11159;1.07614946
11160;2.09903526
11161;2.09903526
11162;2.09903526
11163;2.09903526
11164;3.05939078
11165;3.05939078
11166;3.05939078
11167;3.05939078
11168;3.06596184
11169;3.06596184
11170;3.06596184
11171;3.06596184
11172;3.5272584
11173;3.5272584
11174;3.5272584
11175;3.5272584
11176;2.13933086
11177;2.13933086
11178;2.13933086
11179;2.13933086
11180;1.78261638
11181;1.78261638
11182;1.78261638
11183;1.78261638
11184;2.19598675
11185;2.19598675
11186;2.19598675
11187;2.19598675
11188;1.56113362
11189;1.56113362
11190;1.56113362
11191;1.56113362
11192;1.50436282
11193;1.50436282
11194;1.50436282
11195;1.50436282
11196;1.4923898
11197;1.4923898
11198;1.4923898
11199;1.4923898
11200;1.42285454
11201;1.42285454
11202;1.42285454
11203;1.42285454
11204;1.81517327
11205;1.81517327
11206;1.81517327
11207;1.81517327
11208;3.34500718
11209;3.34500718
11210;3.34500718
11211;3.34500718
11212;3.35954022
11213;3.35954022
11214;3.35954022
11215;3.35954022
11216;2.88573217
11217;2.88573217
11218;2.88573217
11219;2.88573217
11220;2.46737123
11221;2.46737123
11222;2.46737123
11223;2.46737123
11224;2.46049786
11225;2.46049786
11226;2.46049786
11227;2.46049786
11228;2.52265954
11229;2.52265954
11230;2.52265954
11231;2.52265954
11232;1.40026057
11233;1.40026057
11234;1.40026057
11235;1.40026057
11236;0.752478778
11237;0.752478778
11238;0.752478778
11239;0.752478778
11240;0.75931716
11241;0.75931716
11242;0.75931716
11243;0.75931716
11244;0.763011992
11245;0.763011992
11246;0.763011992
11247;0.763011992
11248;0.793685973
11249;0.793685973
11250;0.793685973
11251;0.793685973
11252;0.872344553
11253;0.872344553
11254;0.872344553
11255;0.872344553
11256;1.6919055
11257;1.6919055
11258;1.6919055
11259;1.6919055
11260;2.82522893
11261;2.82522893
11262;2.82522893
11263;2.82522893
11264;2.87375307
11265;2.87375307
11266;2.87375307
11267;2.87375307
11268;2.3069067
11269;2.3069067
11270;2.3069067
11271;2.3069067
11272;1.85560417
11273;1.85560417
11274;1.85560417
11275;1.85560417
11276;1.35363007
11277;1.35363007
11278;1.35363007
11279;1.35363007
11280;1.84962869
11281;1.84962869
11282;1.84962869
11283;1.84962869
11284;1.72628617
11285;1.72628617
11286;1.72628617
11287;1.72628617
11288;1.64992011
11289;1.64992011
11290;1.64992011
11291;1.64992011
11292;1.44637668
11293;1.44637668
11294;1.44637668
11295;1.44637668
11296;1.42401958
11297;1.42401958
11298;1.42401958
11299;1.42401958
11300;1.82906854
11301;1.82906854
11302;1.82906854
11303;1.82906854
11304;3.6169908
11305;3.6169908
11306;3.6169908
11307;3.6169908
11308;2.87491274
11309;2.87491274
11310;2.87491274
11311;2.87491274
11312;2.42759967
11313;2.42759967
11314;2.42759967
11315;2.42759967
11316;2.33794165
11317;2.33794165
11318;2.33794165
11319;2.33794165
11320;2.20718193
11321;2.20718193
11322;2.20718193
11323;2.20718193
11324;3.16866064
11325;3.16866064
11326;3.16866064
11327;3.16866064
11328;1.51599491
11329;1.51599491
11330;1.51599491
11331;1.51599491
11332;0.800449252
11333;0.800449252
11334;0.800449252
11335;0.800449252
11336;0.600800633
11337;0.600800633
11338;0.600800633
11339;0.600800633
11340;0.579390943
11341;0.579390943
11342;0.579390943
11343;0.579390943
11344;0.628715098
11345;0.628715098
11346;0.628715098
11347;0.628715098
11348;0.697663188
11349;0.697663188
11350;0.697663188
11351;0.697663188
11352;1.16650248
11353;1.16650248
11354;1.16650248
11355;1.16650248
11356;1.85695267
11357;1.85695267
11358;1.85695267
11359;1.85695267
11360;1.69221115
11361;1.69221115
11362;1.69221115
11363;1.69221115
11364;1.78102016
11365;1.78102016
11366;1.78102016
11367;1.78102016
11368;1.55127835
11369;1.55127835
11370;1.55127835
11371;1.55127835
11372;1.02182162
11373;1.02182162
11374;1.02182162
11375;1.02182162
11376;1.3750608
11377;1.3750608
11378;1.3750608
11379;1.3750608
11380;1.70383382
11381;1.70383382
11382;1.70383382
11383;1.70383382
11384;2.87825918
11385;2.87825918
11386;2.87825918
11387;2.87825918
11388;1.96822667
11389;1.96822667
11390;1.96822667
11391;1.96822667
11392;2.66659498
11393;2.66659498
11394;2.66659498
11395;2.66659498
11396;1.80874419
11397;1.80874419
11398;1.80874419
11399;1.80874419
11400;1.68779516
11401;1.68779516
11402;1.68779516
11403;1.68779516
11404;2.13818598
11405;2.13818598
11406;2.13818598
11407;2.13818598
11408;3.09018326
11409;3.09018326
11410;3.09018326
11411;3.09018326
11412;1.75458813
11413;1.75458813
11414;1.75458813
11415;1.75458813
11416;3.58856153
11417;3.58856153
11418;3.58856153
11419;3.58856153
11420;2.31334782
11421;2.31334782
11422;2.31334782
11423;2.31334782
11424;1.13622987
11425;1.13622987
11426;1.13622987
11427;1.13622987
11428;0.616889656
11429;0.616889656
11430;0.616889656
11431;0.616889656
11432;0.598306775
11433;0.598306775
11434;0.598306775
11435;0.598306775
11436;0.62381196
11437;0.62381196
11438;0.62381196
11439;0.62381196
11440;0.675496876
11441;0.675496876
11442;0.675496876
11443;0.675496876
11444;0.777851343
11445;0.777851343
11446;0.777851343
11447;0.777851343
11448;1.7220192
11449;1.7220192
11450;1.7220192
11451;1.7220192
11452;2.36236811
11453;2.36236811
11454;2.36236811
11455;2.36236811
11456;2.14651871
11457;2.14651871
11458;2.14651871
11459;2.14651871
11460;2.39235926
11461;2.39235926
11462;2.39235926
11463;2.39235926
11464;2.8586638
11465;2.8586638
11466;2.8586638
11467;2.8586638
11468;2.39821005
11469;2.39821005
11470;2.39821005
11471;2.39821005
11472;1.91354954
11473;1.91354954
11474;1.91354954
11475;1.91354954
11476;1.21156776
11477;1.21156776
11478;1.21156776
11479;1.21156776
11480;1.41310191
11481;1.41310191
11482;1.41310191
11483;1.41310191
11484;1.34192014
11485;1.34192014
11486;1.34192014
11487;1.34192014
11488;1.18808353
11489;1.18808353
11490;1.18808353
11491;1.18808353
11492;1.92538393
11493;1.92538393
11494;1.92538393
11495;1.92538393
11496;3.40909839
11497;3.40909839
11498;3.40909839
11499;3.40909839
11500;2.53380585
11501;2.53380585
11502;2.53380585
11503;2.53380585
11504;3.48132563
11505;3.48132563
11506;3.48132563
11507;3.48132563
11508;2.42730045
11509;2.42730045
11510;2.42730045
11511;2.42730045
11512;3.61426163
11513;3.61426163
11514;3.61426163
11515;3.61426163
11516;3.68096876
11517;3.68096876
11518;3.68096876
11519;3.68096876
11520;2.14861321
11521;2.14861321
11522;2.14861321
11523;2.14861321
11524;0.660276532
11525;0.660276532
11526;0.660276532
11527;0.660276532
11528;0.622050524
11529;0.622050524
11530;0.622050524
11531;0.622050524
11532;0.625501394
11533;0.625501394
11534;0.625501394
11535;0.625501394
11536;0.661655962
11537;0.661655962
11538;0.661655962
11539;0.661655962
11540;0.758823156
11541;0.758823156
11542;0.758823156
11543;0.758823156
11544;1.74197662
11545;1.74197662
11546;1.74197662
11547;1.74197662
11548;2.37339735
11549;2.37339735
11550;2.37339735
11551;2.37339735
11552;2.23576522
11553;2.23576522
11554;2.23576522
11555;2.23576522
11556;1.78047347
11557;1.78047347
11558;1.78047347
11559;1.78047347
11560;1.4579649
11561;1.4579649
11562;1.4579649
11563;1.4579649
11564;1.61506987
11565;1.61506987
11566;1.61506987
11567;1.61506987
11568;2.80147934
11569;2.80147934
11570;2.80147934
11571;2.80147934
11572;1.13147962
11573;1.13147962
11574;1.13147962
11575;1.13147962
11576;1.24593663
11577;1.24593663
11578;1.24593663
11579;1.24593663
11580;2.2633307
11581;2.2633307
11582;2.2633307
11583;2.2633307
11584;1.29341555
11585;1.29341555
11586;1.29341555
11587;1.29341555
11588;1.64290106
11589;1.64290106
11590;1.64290106
11591;1.64290106
11592;1.92473507
11593;1.92473507
11594;1.92473507
11595;1.92473507
11596;2.29109669
11597;2.29109669
11598;2.29109669
11599;2.29109669
11600;2.15460777
11601;2.15460777
11602;2.15460777
11603;2.15460777
11604;1.95302701
11605;1.95302701
11606;1.95302701
11607;1.95302701
11608;2.26597214
11609;2.26597214
11610;2.26597214
11611;2.26597214
11612;2.11478353
11613;2.11478353
11614;2.11478353
