Index;Wert
17008;22.8
17009;22.8
17010;22.8
17011;22.8
17012;22.8
17013;22.8
17014;22.8
17015;22.8
17016;22.8
17017;22.8
17018;22.8
17019;22.8
17020;22.8
17021;22.8
17022;22.8
17023;22.8
17024;22.8
17025;22.8
17026;22.8
17027;22.8
17028;22.8
17029;22.8
17030;22.8
17031;22.8
17032;22.8
17033;22.8
17034;22.8
17035;22.8
17036;22.8
17037;22.8
17038;22.8
17039;22.8
17040;22.8
17041;22.8
17042;22.8
17043;22.8
17044;22.8
17045;22.8
17046;22.8
17047;22.8
17048;22.8
17049;22.8
17050;22.8
17051;22.8
17052;22.8
17053;22.8
17054;22.8
17055;22.8
17056;22.8
17057;22.8
17058;22.8
17059;22.8
17060;22.8
17061;22.8
17062;22.8
17063;22.8
17064;22.8
17065;22.8
17066;22.8
17067;22.8
17068;22.8
17069;22.8
17070;22.8
17071;22.8
17072;22.8
17073;22.8
17074;22.8
17075;22.8
17076;22.8
17077;22.8
17078;22.8
17079;22.8
17080;22.8
17081;22.8
17082;22.8
17083;22.8
17084;22.8
17085;22.8
17086;22.8
17087;22.8
17088;22.8
17089;22.8
17090;22.8
17091;22.8
17092;22.8
17093;22.8
17094;22.8
17095;22.8
17096;22.8
17097;22.8
17098;22.8
17099;22.8
17100;22.8
17101;22.8
17102;22.8
17103;22.8
17104;22.8
17105;22.8
17106;22.8
17107;22.8
17108;22.8
17109;22.8
17110;22.8
17111;22.8
17112;22.8
17113;22.8
17114;22.8
17115;22.8
17116;22.8
17117;22.8
17118;22.8
17119;22.8
17120;22.8
17121;22.8
17122;22.8
17123;22.8
17124;22.8
17125;22.8
17126;22.8
17127;22.8
17128;22.8
17129;22.8
17130;22.8
17131;22.8
17132;22.8
17133;22.8
17134;22.8
17135;22.8
17136;22.8
17137;22.8
17138;22.8
17139;22.8
17140;22.8
17141;22.8
17142;22.8
17143;22.8
17144;22.8
17145;22.8
17146;22.8
17147;22.8
17148;22.8
17149;22.8
17150;22.8
17151;22.8
17152;22.8
17153;22.8
17154;22.8
17155;22.8
17156;22.8
17157;22.8
17158;22.8
17159;22.8
17160;22.8
17161;22.8
17162;22.8
17163;22.8
17164;22.8
17165;22.8
17166;22.8
17167;22.8
17168;22.8
17169;22.8
17170;22.8
17171;22.8
17172;22.8
17173;22.8
17174;22.8
17175;22.8
17176;22.8
17177;22.8
17178;22.8
17179;22.8
17180;22.8
17181;22.8
17182;22.8
17183;22.8
17184;22.8
17185;22.8
17186;22.8
17187;22.8
17188;22.8
17189;22.8
17190;22.8
17191;22.8
17192;22.8
17193;22.8
17194;22.8
17195;22.8
17196;22.8
17197;22.8
17198;22.8
17199;22.8
17200;22.8
17201;22.8
17202;22.8
17203;22.8
17204;22.8
17205;22.8
17206;22.8
17207;22.8
17208;22.8
17209;22.8
17210;22.8
17211;22.8
17212;22.8
17213;22.8
17214;22.8
17215;22.8
17216;22.8
17217;22.8
17218;22.8
17219;22.8
17220;22.8
17221;22.8
17222;22.8
17223;22.8
17224;22.8
17225;22.8
17226;22.8
17227;22.8
17228;22.8
17229;22.8
17230;22.8
17231;22.8
17232;22.8
17233;22.8
17234;22.8
17235;22.8
17236;22.8
17237;22.8
17238;22.8
17239;22.8
17240;22.8
17241;22.8
17242;22.8
17243;22.8
17244;22.8
17245;22.8
17246;22.8
17247;22.8
17248;22.8
17249;22.8
17250;22.8
17251;22.8
17252;22.8
17253;22.8
17254;22.8
17255;22.8
17256;22.8
17257;22.8
17258;22.8
17259;22.8
17260;22.8
17261;22.8
17262;22.8
17263;22.8
17264;22.8
17265;22.8
17266;22.8
17267;22.8
17268;22.8
17269;22.8
17270;22.8
17271;22.8
17272;22.8
17273;22.8
17274;22.8
17275;22.8
17276;22.8
17277;22.8
17278;22.8
17279;22.8
17280;22.8
17281;22.8
17282;22.8
17283;22.8
17284;22.8
17285;22.8
17286;22.8
17287;22.8
17288;22.8
17289;22.8
17290;22.8
17291;22.8
17292;22.8
17293;22.8
17294;22.8
17295;22.8
17296;22.8
17297;22.8
17298;22.8
17299;22.8
17300;22.8
17301;22.8
17302;22.8
17303;22.8
17304;22.8
17305;22.8
17306;22.8
17307;22.8
17308;22.8
17309;22.8
17310;22.8
17311;22.8
17312;22.8
17313;22.8
17314;22.8
17315;22.8
17316;22.8
17317;22.8
17318;22.8
17319;22.8
17320;22.8
17321;22.8
17322;22.8
17323;22.8
17324;22.8
17325;22.8
17326;22.8
17327;22.8
17328;22.8
17329;22.8
17330;22.8
17331;22.8
17332;22.8
17333;22.8
17334;22.8
17335;22.8
17336;22.8
17337;22.8
17338;22.8
17339;22.8
17340;22.8
17341;22.8
17342;22.8
17343;22.8
17344;22.8
17345;22.8
17346;22.8
17347;22.8
17348;22.8
17349;22.8
17350;22.8
17351;22.8
17352;22.8
17353;22.8
17354;22.8
17355;22.8
17356;22.8
17357;22.8
17358;22.8
17359;22.8
17360;22.8
17361;22.8
17362;22.8
17363;22.8
17364;22.8
17365;22.8
17366;22.8
17367;22.8
17368;22.8
17369;22.8
17370;22.8
17371;22.8
17372;22.8
17373;22.8
17374;22.8
17375;22.8
17376;22.8
17377;22.8
17378;22.8
17379;22.8
17380;22.8
17381;22.8
17382;22.8
17383;22.8
17384;22.8
17385;22.8
17386;22.8
17387;22.8
17388;22.8
17389;22.8
17390;22.8
17391;22.8
17392;22.8
17393;22.8
17394;22.8
17395;22.8
17396;22.8
17397;22.8
17398;22.8
17399;22.8
17400;22.8
17401;22.8
17402;22.8
17403;22.8
17404;22.8
17405;22.8
17406;22.8
17407;22.8
17408;22.8
17409;22.8
17410;22.8
17411;22.8
17412;22.8
17413;22.8
17414;22.8
17415;22.8
17416;22.8
17417;22.8
17418;22.8
17419;22.8
17420;22.8
17421;22.8
17422;22.8
17423;22.8
17424;22.8
17425;22.8
17426;22.8
17427;22.8
17428;22.8
17429;22.8
17430;22.8
17431;22.8
17432;22.8
17433;22.8
17434;22.8
17435;22.8
17436;22.8
17437;22.8
17438;22.8
17439;22.8
17440;22.8
17441;22.8
17442;22.8
17443;22.8
17444;22.8
17445;22.8
17446;22.8
17447;22.8
17448;22.8
17449;22.8
17450;22.8
17451;22.8
17452;22.8
17453;22.8
17454;22.8
17455;22.8
17456;22.8
17457;22.8
17458;22.8
17459;22.8
17460;22.8
17461;22.8
17462;22.8
17463;22.8
17464;22.8
17465;22.8
17466;22.8
17467;22.8
17468;22.8
17469;22.8
17470;22.8
17471;22.8
17472;22.8
17473;22.8
17474;22.8
17475;22.8
17476;22.8
17477;22.8
17478;22.8
17479;22.8
17480;22.8
17481;22.8
17482;22.8
17483;22.8
17484;22.8
17485;22.8
17486;22.8
17487;22.8
17488;22.8
17489;22.8
17490;22.8
17491;22.8
17492;22.8
17493;22.8
17494;22.8
17495;22.8
17496;22.8
17497;22.8
17498;22.8
17499;22.8
17500;22.8
17501;22.8
17502;22.8
17503;22.8
17504;22.8
17505;22.8
17506;22.8
17507;22.8
17508;22.8
17509;22.8
17510;22.8
17511;22.8
17512;22.8
17513;22.8
17514;22.8
17515;22.8
17516;22.8
17517;22.8
17518;22.8
17519;22.8
17520;22.8
17521;22.8
17522;22.8
17523;22.8
17524;22.8
17525;22.8
17526;22.8
17527;22.8
17528;22.8
17529;22.8
17530;22.8
17531;22.8
17532;22.8
17533;22.8
17534;22.8
17535;22.8
17536;22.8
17537;22.8
17538;22.8
17539;22.8
17540;22.8
17541;22.8
17542;22.8
17543;22.8
17544;22.8
17545;22.8
17546;22.8
17547;22.8
17548;22.8
17549;22.8
17550;22.8
17551;22.8
17552;22.8
17553;22.8
17554;22.8
17555;22.8
17556;22.8
17557;22.8
17558;22.8
17559;22.8
17560;22.8
17561;22.8
17562;22.8
17563;22.8
17564;22.8
17565;22.8
17566;22.8
17567;22.8
17568;22.8
17569;22.8
17570;22.8
17571;22.8
17572;22.8
17573;22.8
17574;22.8
17575;22.8
17576;22.8
17577;22.8
17578;22.8
17579;22.8
17580;22.8
17581;22.8
17582;22.8
17583;22.8
17584;22.8
17585;22.8
17586;22.8
17587;22.8
17588;22.8
17589;22.8
17590;22.8
17591;22.8
17592;22.8
17593;22.8
17594;22.8
17595;22.8
17596;22.8
17597;22.8
17598;22.8
17599;22.8
17600;22.8
17601;22.8
17602;22.8
17603;22.8
17604;22.8
17605;22.8
17606;22.8
17607;22.8
17608;22.8
17609;22.8
17610;22.8
17611;22.8
17612;22.8
17613;22.8
17614;22.8
17615;22.8
17616;22.8
17617;22.8
17618;22.8
17619;22.8
17620;22.8
17621;22.8
17622;22.8
17623;22.8
17624;22.8
17625;22.8
17626;22.8
17627;22.8
17628;22.8
17629;22.8
17630;22.8
17631;22.8
17632;22.8
17633;22.8
17634;22.8
17635;22.8
17636;22.8
17637;22.8
17638;22.8
17639;22.8
17640;22.8
17641;22.8
17642;22.8
17643;22.8
17644;22.8
17645;22.8
17646;22.8
17647;22.8
17648;22.8
17649;22.8
17650;22.8
17651;22.8
17652;22.8
17653;22.8
17654;22.8
17655;22.8
17656;22.8
17657;22.8
17658;22.8
17659;22.8
17660;22.8
17661;22.8
17662;22.8
17663;22.8
17664;22.8
17665;22.8
17666;22.8
17667;22.8
17668;22.8
17669;22.8
17670;22.8
17671;22.8
17672;22.8
17673;22.8
17674;22.8
17675;22.8
17676;22.8
17677;22.8
17678;22.8
17679;22.8
17680;22.8
17681;22.8
17682;22.8
17683;22.8
17684;22.8
17685;22.8
17686;22.8
17687;22.8
17688;22.8
17689;22.8
17690;22.8
17691;22.8
17692;22.8
17693;22.8
17694;22.8
17695;22.8
17696;22.8
17697;22.8
17698;22.8
17699;22.8
17700;22.8
17701;22.8
17702;22.8
17703;22.8
17704;22.8
17705;22.8
17706;22.8
17707;22.8
17708;22.8
17709;22.8
17710;22.8
17711;22.8
17712;22.8
17713;22.8
17714;22.8
17715;22.8
17716;22.8
17717;22.8
17718;22.8
17719;22.8
17720;22.8
17721;22.8
17722;22.8
17723;22.8
17724;22.8
17725;22.8
17726;22.8
17727;22.8
17728;22.8
17729;22.8
17730;22.8
17731;22.8
17732;22.8
17733;22.8
17734;22.8
17735;22.8
17736;22.8
17737;22.8
17738;22.8
17739;22.8
17740;22.8
17741;22.8
17742;22.8
17743;22.8
17744;22.8
17745;22.8
17746;22.8
17747;22.8
17748;22.8
17749;22.8
17750;22.8
17751;22.8
17752;22.8
17753;22.8
17754;22.8
17755;22.8
17756;22.8
17757;22.8
17758;22.8
17759;22.8
17760;22.8
17761;22.8
17762;22.8
17763;22.8
17764;22.8
17765;22.8
17766;22.8
17767;22.8
17768;22.8
17769;22.8
17770;22.8
17771;22.8
17772;22.8
17773;22.8
17774;22.8
17775;22.8
17776;22.8
17777;22.8
17778;22.8
17779;22.8
17780;22.8
17781;22.8
17782;22.8
17783;22.8
17784;22.8
17785;22.8
17786;22.8
17787;22.8
17788;22.8
17789;22.8
17790;22.8
17791;22.8
17792;22.8
17793;22.8
17794;22.8
17795;22.8
17796;22.8
17797;22.8
17798;22.8
17799;22.8
17800;22.8
17801;22.8
17802;22.8
17803;22.8
17804;22.8
17805;22.8
17806;22.8
17807;22.8
17808;22.8
17809;22.8
17810;22.8
17811;22.8
17812;22.8
17813;22.8
17814;22.8
17815;22.8
17816;22.8
17817;22.8
17818;22.8
17819;22.8
17820;22.8
17821;22.8
17822;22.8
17823;22.8
17824;22.8
17825;22.8
17826;22.8
17827;22.8
17828;22.8
17829;22.8
17830;22.8
17831;22.8
17832;22.8
17833;22.8
17834;22.8
17835;22.8
17836;22.8
17837;22.8
17838;22.8
17839;22.8
17840;22.8
17841;22.8
17842;22.8
17843;22.8
17844;22.8
17845;22.8
17846;22.8
17847;22.8
17848;22.8
17849;22.8
17850;22.8
17851;22.8
17852;22.8
17853;22.8
17854;22.8
17855;22.8
17856;22.8
17857;22.8
17858;22.8
17859;22.8
17860;22.8
17861;22.8
17862;22.8
17863;22.8
17864;22.8
17865;22.8
17866;22.8
17867;22.8
17868;22.8
17869;22.8
17870;22.8
17871;22.8
17872;22.8
17873;22.8
17874;22.8
17875;22.8
17876;22.8
17877;22.8
17878;22.8
17879;22.8
17880;22.8
17881;22.8
17882;22.8
17883;22.8
17884;22.8
17885;22.8
17886;22.8
17887;22.8
17888;22.8
17889;22.8
17890;22.8
17891;22.8
17892;22.8
17893;22.8
17894;22.8
17895;22.8
17896;22.8
17897;22.8
17898;22.8
17899;22.8
17900;22.8
17901;22.8
17902;22.8
17903;22.8
17904;22.8
17905;22.8
17906;22.8
17907;22.8
17908;22.8
17909;22.8
17910;22.8
17911;22.8
17912;22.8
17913;22.8
17914;22.8
17915;22.8
17916;22.8
17917;22.8
17918;22.8
17919;22.8
17920;22.8
17921;22.8
17922;22.8
17923;22.8
17924;22.8
17925;22.8
17926;22.8
17927;22.8
17928;22.8
17929;22.8
17930;22.8
17931;22.8
17932;22.8
17933;22.8
17934;22.8
17935;22.8
17936;22.8
17937;22.8
17938;22.8
17939;22.8
17940;22.8
17941;22.8
17942;22.8
17943;22.8
17944;22.8
17945;22.8
17946;22.8
17947;22.8
17948;22.8
17949;22.8
17950;22.8
17951;22.8
17952;22.8
17953;22.8
17954;22.8
17955;22.8
17956;22.8
17957;22.8
17958;22.8
17959;22.8
17960;22.8
17961;22.8
17962;22.8
17963;22.8
17964;22.8
17965;22.8
17966;22.8
17967;22.8
17968;22.8
17969;22.8
17970;22.8
17971;22.8
17972;22.8
17973;22.8
17974;22.8
17975;22.8
17976;22.8
17977;22.8
17978;22.8
17979;22.8
17980;22.8
17981;22.8
17982;22.8
17983;22.8
17984;22.8
17985;22.8
17986;22.8
17987;22.8
17988;22.8
17989;22.8
17990;22.8
17991;22.8
17992;22.8
17993;22.8
17994;22.8
17995;22.8
17996;22.8
17997;22.8
17998;22.8
17999;22.8
18000;22.8
18001;22.8
18002;22.8
18003;22.8
18004;22.8
18005;22.8
18006;22.8
18007;22.8
18008;22.8
18009;22.8
18010;22.8
18011;22.8
18012;22.8
18013;22.8
18014;22.8
18015;22.8
18016;22.8
18017;22.8
18018;22.8
18019;22.8
18020;22.8
18021;22.8
18022;22.8
18023;22.8
18024;22.8
18025;22.8
18026;22.8
18027;22.8
18028;22.8
18029;22.8
18030;22.8
18031;22.8
18032;22.8
18033;22.8
18034;22.8
18035;22.8
18036;22.8
18037;22.8
18038;22.8
18039;22.8
18040;22.8
18041;22.8
18042;22.8
18043;22.8
18044;22.8
18045;22.8
18046;22.8
18047;22.8
18048;22.8
18049;22.8
18050;22.8
18051;22.8
18052;22.8
18053;22.8
18054;22.8
18055;22.8
18056;22.8
18057;22.8
18058;22.8
18059;22.8
18060;22.8
18061;22.8
18062;22.8
18063;22.8
18064;22.8
18065;22.8
18066;22.8
18067;22.8
18068;22.8
18069;22.8
18070;22.8
18071;22.8
18072;22.8
18073;22.8
18074;22.8
18075;22.8
18076;22.8
18077;22.8
18078;22.8
18079;22.8
18080;22.8
18081;22.8
18082;22.8
18083;22.8
18084;22.8
18085;22.8
18086;22.8
18087;22.8
18088;22.8
18089;22.8
18090;22.8
18091;22.8
18092;22.8
18093;22.8
18094;22.8
18095;22.8
18096;22.8
18097;22.8
18098;22.8
18099;22.8
18100;22.8
18101;22.8
18102;22.8
18103;22.8
18104;22.8
18105;22.8
18106;22.8
18107;22.8
18108;22.8
18109;22.8
18110;22.8
18111;22.8
18112;22.8
18113;22.8
18114;22.8
18115;22.8
18116;22.8
18117;22.8
18118;22.8
18119;22.8
18120;22.8
18121;22.8
18122;22.8
18123;22.8
18124;22.8
18125;22.8
18126;22.8
18127;22.8
18128;22.8
18129;22.8
18130;22.8
18131;22.8
18132;22.8
18133;22.8
18134;22.8
18135;22.8
18136;22.8
18137;22.8
18138;22.8
18139;22.8
18140;22.8
18141;22.8
18142;22.8
18143;22.8
18144;22.8
18145;22.8
18146;22.8
18147;22.8
18148;22.8
18149;22.8
18150;22.8
18151;22.8
18152;22.8
18153;22.8
18154;22.8
18155;22.8
18156;22.8
18157;22.8
18158;22.8
18159;22.8
18160;22.8
18161;22.8
18162;22.8
18163;22.8
18164;22.8
18165;22.8
18166;22.8
18167;22.8
18168;22.8
18169;22.8
18170;22.8
18171;22.8
18172;22.8
18173;22.8
18174;22.8
18175;22.8
18176;22.8
18177;22.8
18178;22.8
18179;22.8
18180;22.8
18181;22.8
18182;22.8
18183;22.8
18184;22.8
18185;22.8
18186;22.8
18187;22.8
18188;22.8
18189;22.8
18190;22.8
18191;22.8
18192;22.8
18193;22.8
18194;22.8
18195;22.8
18196;22.8
18197;22.8
18198;22.8
18199;22.8
18200;22.8
18201;22.8
18202;22.8
18203;22.8
18204;22.8
18205;22.8
18206;22.8
18207;22.8
18208;22.8
18209;22.8
18210;22.8
18211;22.8
18212;22.8
18213;22.8
18214;22.8
18215;22.8
18216;22.8
18217;22.8
18218;22.8
18219;22.8
18220;22.8
18221;22.8
18222;22.8
18223;22.8
18224;22.8
18225;22.8
18226;22.8
18227;22.8
18228;22.8
18229;22.8
18230;22.8
18231;22.8
18232;22.8
18233;22.8
18234;22.8
18235;22.8
18236;22.8
18237;22.8
18238;22.8
18239;22.8
18240;22.8
18241;22.8
18242;22.8
18243;22.8
18244;22.8
18245;22.8
18246;22.8
18247;22.8
18248;22.8
18249;22.8
18250;22.8
18251;22.8
18252;22.8
18253;22.8
18254;22.8
18255;22.8
18256;22.8
18257;22.8
18258;22.8
18259;22.8
18260;22.8
18261;22.8
18262;22.8
18263;22.8
18264;22.8
18265;22.8
18266;22.8
18267;22.8
18268;22.8
18269;22.8
18270;22.8
18271;22.8
18272;22.8
18273;22.8
18274;22.8
18275;22.8
18276;22.8
18277;22.8
18278;22.8
18279;22.8
18280;22.8
18281;22.8
18282;22.8
18283;22.8
18284;22.8
18285;22.8
18286;22.8
18287;22.8
18288;22.8
18289;22.8
18290;22.8
18291;22.8
18292;22.8
18293;22.8
18294;22.8
18295;22.8
18296;22.8
18297;22.8
18298;22.8
18299;22.8
18300;22.8
18301;22.8
18302;22.8
18303;22.8
18304;22.8
18305;22.8
18306;22.8
18307;22.8
18308;22.8
18309;22.8
18310;22.8
18311;22.8
18312;22.8
18313;22.8
18314;22.8
18315;22.8
18316;22.8
18317;22.8
18318;22.8
18319;22.8
18320;22.8
18321;22.8
18322;22.8
18323;22.8
18324;22.8
18325;22.8
18326;22.8
18327;22.8
18328;22.8
18329;22.8
18330;22.8
18331;22.8
18332;22.8
18333;22.8
18334;22.8
18335;22.8
18336;22.8
18337;22.8
18338;22.8
18339;22.8
18340;22.8
18341;22.8
18342;22.8
18343;22.8
18344;22.8
18345;22.8
18346;22.8
18347;22.8
18348;22.8
18349;22.8
18350;22.8
18351;22.8
18352;22.8
18353;22.8
18354;22.8
18355;22.8
18356;22.8
18357;22.8
18358;22.8
18359;22.8
18360;22.8
18361;22.8
18362;22.8
18363;22.8
18364;22.8
18365;22.8
18366;22.8
18367;22.8
18368;22.8
18369;22.8
18370;22.8
18371;22.8
18372;22.8
18373;22.8
18374;22.8
18375;22.8
18376;22.8
18377;22.8
18378;22.8
18379;22.8
18380;22.8
18381;22.8
18382;22.8
18383;22.8
18384;22.8
18385;22.8
18386;22.8
18387;22.8
18388;22.8
18389;22.8
18390;22.8
18391;22.8
18392;22.8
18393;22.8
18394;22.8
18395;22.8
18396;22.8
18397;22.8
18398;22.8
18399;22.8
18400;22.8
18401;22.8
18402;22.8
18403;22.8
18404;22.8
18405;22.8
18406;22.8
18407;22.8
18408;22.8
18409;22.8
18410;22.8
18411;22.8
18412;22.8
18413;22.8
18414;22.8
18415;22.8
18416;22.8
18417;22.8
18418;22.8
18419;22.8
18420;22.8
18421;22.8
18422;22.8
18423;22.8
18424;22.8
18425;22.8
18426;22.8
18427;22.8
18428;22.8
18429;22.8
18430;22.8
18431;22.8
18432;22.8
18433;22.8
18434;22.8
18435;22.8
18436;22.8
18437;22.8
18438;22.8
18439;22.8
18440;22.8
18441;22.8
18442;22.8
18443;22.8
18444;22.8
18445;22.8
18446;22.8
18447;22.8
18448;22.8
18449;22.8
18450;22.8
18451;22.8
18452;22.8
18453;22.8
18454;22.8
18455;22.8
18456;22.8
18457;22.8
18458;22.8
18459;22.8
18460;22.8
18461;22.8
18462;22.8
18463;22.8
18464;22.8
18465;22.8
18466;22.8
18467;22.8
18468;22.8
18469;22.8
18470;22.8
18471;22.8
18472;22.8
18473;22.8
18474;22.8
18475;22.8
18476;22.8
18477;22.8
18478;22.8
18479;22.8
18480;22.8
18481;22.8
18482;22.8
18483;22.8
18484;22.8
18485;22.8
18486;22.8
18487;22.8
18488;22.8
18489;22.8
18490;22.8
18491;22.8
18492;22.8
18493;22.8
18494;22.8
18495;22.8
18496;22.8
18497;22.8
18498;22.8
18499;22.8
18500;22.8
18501;22.8
18502;22.8
18503;22.8
18504;22.8
18505;22.8
18506;22.8
18507;22.8
18508;22.8
18509;22.8
18510;22.8
18511;22.8
18512;22.8
18513;22.8
18514;22.8
18515;22.8
18516;22.8
18517;22.8
18518;22.8
18519;22.8
18520;22.8
18521;22.8
18522;22.8
18523;22.8
18524;22.8
18525;22.8
18526;22.8
18527;22.8
18528;22.8
18529;22.8
18530;22.8
18531;22.8
18532;22.8
18533;22.8
18534;22.8
18535;22.8
18536;22.8
18537;22.8
18538;22.8
18539;22.8
18540;22.8
18541;22.8
18542;22.8
18543;22.8
18544;22.8
18545;22.8
18546;22.8
18547;22.8
18548;22.8
18549;22.8
18550;22.8
18551;22.8
18552;22.8
18553;22.8
18554;22.8
18555;22.8
18556;22.8
18557;22.8
18558;22.8
18559;22.8
18560;22.8
18561;22.8
18562;22.8
18563;22.8
18564;22.8
18565;22.8
18566;22.8
18567;22.8
18568;22.8
18569;22.8
18570;22.8
18571;22.8
18572;22.8
18573;22.8
18574;22.8
18575;22.8
18576;22.8
18577;22.8
18578;22.8
18579;22.8
18580;22.8
18581;22.8
18582;22.8
18583;22.8
18584;22.8
18585;22.8
18586;22.8
18587;22.8
18588;22.8
18589;22.8
18590;22.8
18591;22.8
18592;22.8
18593;22.8
18594;22.8
18595;22.8
18596;22.8
18597;22.8
18598;22.8
18599;22.8
18600;22.8
18601;22.8
18602;22.8
18603;22.8
18604;22.8
18605;22.8
18606;22.8
18607;22.8
18608;22.8
18609;22.8
18610;22.8
18611;22.8
18612;22.8
18613;22.8
18614;22.8
18615;22.8
18616;22.8
18617;22.8
18618;22.8
18619;22.8
18620;22.8
18621;22.8
18622;22.8
18623;22.8
18624;22.8
18625;22.8
18626;22.8
18627;22.8
18628;22.8
18629;22.8
18630;22.8
18631;22.8
18632;22.8
18633;22.8
18634;22.8
18635;22.8
18636;22.8
18637;22.8
18638;22.8
18639;22.8
18640;22.8
18641;22.8
18642;22.8
18643;22.8
18644;22.8
18645;22.8
18646;22.8
18647;22.8
18648;22.8
18649;22.8
18650;22.8
18651;22.8
18652;22.8
18653;22.8
18654;22.8
18655;22.8
18656;22.8
18657;22.8
18658;22.8
18659;22.8
18660;22.8
18661;22.8
18662;22.8
18663;22.8
18664;22.8
18665;22.8
18666;22.8
18667;22.8
18668;22.8
18669;22.8
18670;22.8
18671;22.8
18672;22.8
18673;22.8
18674;22.8
18675;22.8
18676;22.8
18677;22.8
18678;22.8
18679;22.8
18680;22.8
18681;22.8
18682;22.8
18683;22.8
18684;22.8
18685;22.8
18686;22.8
18687;22.8
18688;22.8
18689;22.8
18690;22.8
18691;22.8
18692;22.8
18693;22.8
18694;22.8
18695;22.8
18696;22.8
18697;22.8
18698;22.8
18699;22.8
18700;22.8
18701;22.8
18702;22.8
18703;22.8
18704;22.8
18705;22.8
18706;22.8
18707;22.8
18708;22.8
18709;22.8
18710;22.8
18711;22.8
18712;22.8
18713;22.8
18714;22.8
18715;22.8
18716;22.8
18717;22.8
18718;22.8
18719;22.8
18720;22.8
18721;22.8
18722;22.8
18723;22.8
18724;22.8
18725;22.8
18726;22.8
18727;22.8
18728;22.8
18729;22.8
18730;22.8
18731;22.8
18732;22.8
18733;22.8
18734;22.8
18735;22.8
18736;22.8
18737;22.8
18738;22.8
18739;22.8
18740;22.8
18741;22.8
18742;22.8
18743;22.8
18744;22.8
18745;22.8
18746;22.8
18747;22.8
18748;22.8
18749;22.8
18750;22.8
18751;22.8
18752;22.8
18753;22.8
18754;22.8
18755;22.8
18756;22.8
18757;22.8
18758;22.8
18759;22.8
18760;22.8
18761;22.8
18762;22.8
18763;22.8
18764;22.8
18765;22.8
18766;22.8
18767;22.8
18768;22.8
18769;22.8
18770;22.8
18771;22.8
18772;22.8
18773;22.8
18774;22.8
18775;22.8
18776;22.8
18777;22.8
18778;22.8
18779;22.8
18780;22.8
18781;22.8
18782;22.8
18783;22.8
18784;22.8
18785;22.8
18786;22.8
18787;22.8
18788;22.8
18789;22.8
18790;22.8
18791;22.8
18792;22.8
18793;22.8
18794;22.8
18795;22.8
18796;22.8
18797;22.8
18798;22.8
18799;22.8
18800;22.8
18801;22.8
18802;22.8
18803;22.8
18804;22.8
18805;22.8
18806;22.8
18807;22.8
18808;22.8
18809;22.8
18810;22.8
18811;22.8
18812;22.8
18813;22.8
18814;22.8
18815;22.8
18816;22.8
18817;22.8
18818;22.8
18819;22.8
18820;22.8
18821;22.8
18822;22.8
18823;22.8
18824;22.8
18825;22.8
18826;22.8
18827;22.8
18828;22.8
18829;22.8
18830;22.8
18831;22.8
18832;22.8
18833;22.8
18834;22.8
18835;22.8
18836;22.8
18837;22.8
18838;22.8
18839;22.8
18840;22.8
18841;22.8
18842;22.8
18843;22.8
18844;22.8
18845;22.8
18846;22.8
18847;22.8
18848;22.8
18849;22.8
18850;22.8
18851;22.8
18852;22.8
18853;22.8
18854;22.8
18855;22.8
18856;22.8
18857;22.8
18858;22.8
18859;22.8
18860;22.8
18861;22.8
18862;22.8
18863;22.8
18864;22.8
18865;22.8
18866;22.8
18867;22.8
18868;22.8
18869;22.8
18870;22.8
18871;22.8
18872;22.8
18873;22.8
18874;22.8
18875;22.8
18876;22.8
18877;22.8
18878;22.8
18879;22.8
18880;22.8
18881;22.8
18882;22.8
18883;22.8
18884;22.8
18885;22.8
18886;22.8
18887;22.8
18888;22.8
18889;22.8
18890;22.8
18891;22.8
18892;22.8
18893;22.8
18894;22.8
18895;22.8
18896;22.8
18897;22.8
18898;22.8
18899;22.8
18900;22.8
18901;22.8
18902;22.8
18903;22.8
18904;22.8
18905;22.8
18906;22.8
18907;22.8
18908;22.8
18909;22.8
18910;22.8
18911;22.8
18912;22.8
18913;22.8
18914;22.8
18915;22.8
18916;22.8
18917;22.8
18918;22.8
18919;22.8
18920;22.8
18921;22.8
18922;22.8
18923;22.8
18924;22.8
18925;22.8
18926;22.8
18927;22.8
18928;22.8
18929;22.8
18930;22.8
18931;22.8
18932;22.8
18933;22.8
18934;22.8
18935;22.8
18936;22.8
18937;22.8
18938;22.8
18939;22.8
18940;22.8
18941;22.8
18942;22.8
18943;22.8
18944;22.8
18945;22.8
18946;22.8
18947;22.8
18948;22.8
18949;22.8
18950;22.8
18951;22.8
18952;22.8
18953;22.8
18954;22.8
18955;22.8
18956;22.8
18957;22.8
18958;22.8
18959;22.8
18960;22.8
18961;22.8
18962;22.8
18963;22.8
18964;22.8
18965;22.8
18966;22.8
18967;22.8
18968;22.8
18969;22.8
18970;22.8
18971;22.8
18972;22.8
18973;22.8
18974;22.8
18975;22.8
18976;22.8
18977;22.8
18978;22.8
18979;22.8
18980;22.8
18981;22.8
18982;22.8
18983;22.8
18984;22.8
18985;22.8
18986;22.8
18987;22.8
18988;22.8
18989;22.8
18990;22.8
18991;22.8
18992;22.8
18993;22.8
18994;22.8
18995;22.8
18996;22.8
18997;22.8
18998;22.8
18999;22.8
19000;22.8
19001;22.8
19002;22.8
19003;22.8
19004;22.8
19005;22.8
19006;22.8
