Index;Wert
19347;417.375854
19348;375.190948
19349;375.190948
19350;375.190948
19351;375.190948
19352;432.489563
19353;432.489563
19354;432.489563
19355;432.489563
19356;419.220825
19357;419.220825
19358;419.220825
19359;419.220825
19360;492.437897
19361;492.437897
19362;492.437897
19363;492.437897
19364;801.97998
19365;801.97998
19366;801.97998
19367;801.97998
19368;1366.70508
19369;1366.70508
19370;1366.70508
19371;1366.70508
19372;1545.64307
19373;1545.64307
19374;1545.64307
19375;1545.64307
19376;1627.90967
19377;1627.90967
19378;1627.90967
19379;1627.90967
19380;1865.15515
19381;1865.15515
19382;1865.15515
19383;1865.15515
19384;1788.2688
19385;1788.2688
19386;1788.2688
19387;1788.2688
19388;2016.4541
19389;2016.4541
19390;2016.4541
19391;2016.4541
19392;1899.59937
19393;1899.59937
19394;1899.59937
19395;1899.59937
19396;1697.91516
19397;1697.91516
19398;1697.91516
19399;1697.91516
19400;1723.69946
19401;1723.69946
19402;1723.69946
19403;1723.69946
19404;1690.04907
19405;1690.04907
19406;1690.04907
19407;1690.04907
19408;1647.8927
19409;1647.8927
19410;1647.8927
19411;1647.8927
19412;1769.81433
19413;1769.81433
19414;1769.81433
19415;1769.81433
19416;1934.30566
19417;1934.30566
19418;1934.30566
19419;1934.30566
19420;1784.02075
19421;1784.02075
19422;1784.02075
19423;1784.02075
19424;1673.53796
19425;1673.53796
19426;1673.53796
19427;1673.53796
19428;1582.68225
19429;1582.68225
19430;1582.68225
19431;1582.68225
19432;1651.9541
19433;1651.9541
19434;1651.9541
19435;1651.9541
19436;1661.59961
19437;1661.59961
19438;1661.59961
19439;1661.59961
19440;1582.04492
19441;1582.04492
19442;1582.04492
19443;1582.04492
19444;1345.60315
19445;1345.60315
19446;1345.60315
19447;1345.60315
19448;1305.91003
19449;1305.91003
19450;1305.91003
19451;1305.91003
19452;1315.98291
19453;1315.98291
19454;1315.98291
19455;1315.98291
19456;1518.0481
19457;1518.0481
19458;1518.0481
19459;1518.0481
19460;2145.18164
19461;2145.18164
19462;2145.18164
19463;2145.18164
19464;2449.86621
19465;2449.86621
19466;2449.86621
19467;2449.86621
19468;2571.93677
19469;2571.93677
19470;2571.93677
19471;2571.93677
19472;2560.12183
19473;2560.12183
19474;2560.12183
19475;2560.12183
19476;2615.85571
19477;2615.85571
19478;2615.85571
19479;2615.85571
19480;2365.75244
19481;2365.75244
19482;2365.75244
19483;2365.75244
19484;2523.83252
19485;2523.83252
19486;2523.83252
19487;2523.83252
19488;2525.72998
19489;2525.72998
19490;2525.72998
19491;2525.72998
19492;2364.75073
19493;2364.75073
19494;2364.75073
19495;2364.75073
19496;2377.18384
19497;2377.18384
19498;2377.18384
19499;2377.18384
19500;2340.79077
19501;2340.79077
19502;2340.79077
19503;2340.79077
19504;2125.38306
19505;2125.38306
19506;2125.38306
19507;2125.38306
19508;2094.76538
19509;2094.76538
19510;2094.76538
19511;2094.76538
19512;2125.104
19513;2125.104
19514;2125.104
19515;2125.104
19516;2053.70508
19517;2053.70508
19518;2053.70508
19519;2053.70508
19520;1875.71973
19521;1875.71973
19522;1875.71973
19523;1875.71973
19524;1553.25122
19525;1553.25122
19526;1553.25122
19527;1553.25122
19528;1503.6687
19529;1503.6687
19530;1503.6687
19531;1503.6687
19532;1509.74536
19533;1509.74536
19534;1509.74536
19535;1509.74536
19536;1431.44385
19537;1431.44385
19538;1431.44385
19539;1431.44385
19540;1285.11023
19541;1285.11023
19542;1285.11023
19543;1285.11023
19544;1323.72021
19545;1323.72021
19546;1323.72021
19547;1323.72021
19548;1366.3606
19549;1366.3606
19550;1366.3606
19551;1366.3606
19552;1463.86792
19553;1463.86792
19554;1463.86792
19555;1463.86792
19556;2158.58301
19557;2158.58301
19558;2158.58301
19559;2158.58301
19560;2352.27344
19561;2352.27344
19562;2352.27344
19563;2352.27344
19564;2323.68799
19565;2323.68799
19566;2323.68799
19567;2323.68799
19568;2539.77295
19569;2539.77295
19570;2539.77295
19571;2539.77295
19572;2655.14819
19573;2655.14819
19574;2655.14819
19575;2655.14819
19576;2458.8938
19577;2458.8938
19578;2458.8938
19579;2458.8938
19580;2627.17578
19581;2627.17578
19582;2627.17578
19583;2627.17578
19584;2616.37524
19585;2616.37524
19586;2616.37524
19587;2616.37524
19588;2405.67969
19589;2405.67969
19590;2405.67969
19591;2405.67969
19592;2167.67969
19593;2167.67969
19594;2167.67969
19595;2167.67969
19596;2157.73413
19597;2157.73413
19598;2157.73413
19599;2157.73413
19600;2157.83594
19601;2157.83594
19602;2157.83594
19603;2157.83594
19604;2111.17871
19605;2111.17871
19606;2111.17871
19607;2111.17871
19608;2115.49854
19609;2115.49854
19610;2115.49854
19611;2115.49854
19612;2180.53271
19613;2180.53271
19614;2180.53271
19615;2180.53271
19616;2022.07629
19617;2022.07629
19618;2022.07629
19619;2022.07629
19620;1931.22412
19621;1931.22412
19622;1931.22412
19623;1931.22412
19624;1815.3186
19625;1815.3186
19626;1815.3186
19627;1815.3186
19628;1669.87915
19629;1669.87915
19630;1669.87915
19631;1669.87915
19632;1575.37585
19633;1575.37585
19634;1575.37585
19635;1575.37585
19636;1525.19092
19637;1525.19092
19638;1525.19092
19639;1525.19092
19640;1566.4895
19641;1566.4895
19642;1566.4895
19643;1566.4895
19644;1585.22083
19645;1585.22083
19646;1585.22083
19647;1585.22083
19648;1578.43787
19649;1578.43787
19650;1578.43787
19651;1578.43787
19652;1883.97998
19653;1883.97998
19654;1883.97998
19655;1883.97998
19656;2262.70508
19657;2262.70508
19658;2262.70508
19659;2262.70508
19660;2595.64307
19661;2595.64307
19662;2595.64307
19663;2595.64307
19664;2685.90967
19665;2685.90967
19666;2685.90967
19667;2685.90967
19668;2663.15527
19669;2663.15527
19670;2663.15527
19671;2663.15527
19672;2454.2688
19673;2454.2688
19674;2454.2688
19675;2454.2688
19676;2562.4541
19677;2562.4541
19678;2562.4541
19679;2562.4541
19680;2462.37524
19681;2462.37524
19682;2462.37524
19683;2462.37524
19684;2365.67969
19685;2365.67969
19686;2365.67969
19687;2365.67969
19688;2245.67969
19689;2245.67969
19690;2245.67969
19691;2245.67969
19692;2207.73413
19693;2207.73413
19694;2207.73413
19695;2207.73413
19696;2125.83594
19697;2125.83594
19698;2125.83594
19699;2125.83594
19700;2095.17871
19701;2095.17871
19702;2095.17871
19703;2095.17871
19704;2295.49854
19705;2295.49854
19706;2295.49854
19707;2295.49854
19708;2218.53271
19709;2218.53271
19710;2218.53271
19711;2218.53271
19712;2174.07617
19713;2174.07617
19714;2174.07617
19715;2174.07617
19716;1955.22412
19717;1955.22412
19718;1955.22412
19719;1955.22412
19720;1829.3186
19721;1829.3186
19722;1829.3186
19723;1829.3186
19724;1695.87915
19725;1695.87915
19726;1695.87915
19727;1695.87915
19728;1659.37585
19729;1659.37585
19730;1659.37585
19731;1659.37585
19732;1589.19092
19733;1589.19092
19734;1589.19092
19735;1589.19092
19736;1608.4895
19737;1608.4895
19738;1608.4895
19739;1608.4895
19740;1567.22083
19741;1567.22083
19742;1567.22083
19743;1567.22083
19744;1524.43787
19745;1524.43787
19746;1524.43787
19747;1524.43787
19748;1907.97998
19749;1907.97998
19750;1907.97998
19751;1907.97998
19752;2000.70508
19753;2000.70508
19754;2000.70508
19755;2000.70508
19756;1927.64307
19757;1927.64307
19758;1927.64307
19759;1927.64307
19760;1727.90967
19761;1727.90967
19762;1727.90967
19763;1727.90967
19764;1627.15515
19765;1627.15515
19766;1627.15515
19767;1627.15515
19768;1614.2688
19769;1614.2688
19770;1614.2688
19771;1614.2688
19772;1580.4541
19773;1580.4541
19774;1580.4541
19775;1580.4541
19776;1570.37524
19777;1570.37524
19778;1570.37524
19779;1570.37524
19780;1417.67957
19781;1417.67957
19782;1417.67957
19783;1417.67957
19784;1423.67969
19785;1423.67969
19786;1423.67969
19787;1423.67969
19788;1589.73413
19789;1589.73413
19790;1589.73413
19791;1589.73413
19792;1563.83606
19793;1563.83606
19794;1563.83606
19795;1563.83606
19796;1371.17871
19797;1371.17871
19798;1371.17871
19799;1371.17871
19800;1471.49866
19801;1471.49866
19802;1471.49866
19803;1471.49866
19804;1320.53271
19805;1320.53271
19806;1320.53271
19807;1320.53271
19808;1130.07629
19809;1130.07629
19810;1130.07629
19811;1130.07629
19812;929.224182
19813;929.224182
19814;929.224182
19815;929.224182
19816;945.318604
19817;945.318604
19818;945.318604
19819;945.318604
19820;935.879211
19821;935.879211
19822;935.879211
19823;935.879211
19824;795.375854
19825;795.375854
19826;795.375854
19827;795.375854
19828;753.190918
19829;753.190918
19830;753.190918
19831;753.190918
19832;786.489563
19833;786.489563
19834;786.489563
19835;786.489563
19836;779.220825
19837;779.220825
19838;779.220825
19839;779.220825
19840;584.437866
19841;584.437866
19842;584.437866
19843;584.437866
19844;497.97998
19845;497.97998
19846;497.97998
19847;497.97998
19848;494.705109
19849;494.705109
19850;494.705109
19851;494.705109
19852;479.643066
19853;479.643066
19854;479.643066
19855;479.643066
19856;625.909546
19857;625.909546
19858;625.909546
19859;625.909546
19860;657.155151
19861;657.155151
19862;657.155151
19863;657.155151
19864;654.268799
19865;654.268799
19866;654.268799
19867;654.268799
19868;650.454102
19869;650.454102
19870;650.454102
19871;650.454102
19872;632.375244
19873;632.375244
19874;632.375244
19875;632.375244
19876;493.679565
19877;493.679565
19878;493.679565
19879;493.679565
19880;431.679718
19881;431.679718
19882;431.679718
19883;431.679718
19884;349.734131
19885;349.734131
19886;349.734131
19887;349.734131
19888;345.836029
19889;345.836029
19890;345.836029
19891;345.836029
19892;349.178741
19893;349.178741
19894;349.178741
19895;349.178741
19896;365.498657
19897;365.498657
19898;365.498657
19899;365.498657
19900;418.532654
19901;418.532654
19902;418.532654
19903;418.532654
19904;502.076324
19905;502.076324
19906;502.076324
19907;502.076324
19908;501.224182
19909;501.224182
19910;501.224182
19911;501.224182
19912;505.318604
19913;505.318604
19914;505.318604
19915;505.318604
19916;487.879211
19917;487.879211
19918;487.879211
19919;487.879211
19920;475.375854
19921;475.375854
19922;475.375854
19923;475.375854
19924;487.190948
19925;487.190948
19926;487.190948
19927;487.190948
19928;476.489563
19929;476.489563
19930;476.489563
19931;476.489563
19932;455.220825
19933;455.220825
19934;455.220825
19935;455.220825
19936;402.437897
19937;402.437897
19938;402.437897
19939;402.437897
19940;381.97998
19941;381.97998
19942;381.97998
19943;381.97998
19944;374.705109
19945;374.705109
19946;374.705109
19947;374.705109
19948;363.643066
19949;363.643066
19950;363.643066
19951;363.643066
19952;339.909576
19953;339.909576
19954;339.909576
19955;339.909576
19956;319.155121
19957;319.155121
19958;319.155121
19959;319.155121
19960;320.268799
19961;320.268799
19962;320.268799
19963;320.268799
19964;316.454102
19965;316.454102
19966;316.454102
19967;316.454102
19968;312.375214
19969;312.375214
19970;312.375214
19971;312.375214
19972;317.679565
19973;317.679565
19974;317.679565
19975;317.679565
19976;311.679718
19977;311.679718
19978;311.679718
19979;311.679718
19980;325.734131
19981;325.734131
19982;325.734131
19983;325.734131
19984;331.836029
19985;331.836029
19986;331.836029
19987;331.836029
19988;333.178741
19989;333.178741
19990;333.178741
19991;333.178741
19992;361.498657
19993;361.498657
19994;361.498657
19995;361.498657
19996;408.532654
19997;408.532654
19998;408.532654
19999;408.532654
20000;494.076324
20001;494.076324
20002;494.076324
20003;494.076324
20004;493.224182
20005;493.224182
20006;493.224182
20007;493.224182
20008;497.318604
20009;497.318604
20010;497.318604
20011;497.318604
20012;489.879211
20013;489.879211
20014;489.879211
20015;489.879211
20016;475.375854
20017;475.375854
20018;475.375854
20019;475.375854
20020;495.190948
20021;495.190948
20022;495.190948
20023;495.190948
20024;492.489563
20025;492.489563
20026;492.489563
20027;492.489563
20028;471.220825
20029;471.220825
20030;471.220825
20031;471.220825
20032;408.437897
20033;408.437897
20034;408.437897
20035;408.437897
20036;649.97998
20037;649.97998
20038;649.97998
20039;649.97998
20040;968.705078
20041;968.705078
20042;968.705078
20043;968.705078
20044;1469.64307
20045;1469.64307
20046;1469.64307
20047;1469.64307
20048;1533.90967
20049;1533.90967
20050;1533.90967
20051;1533.90967
20052;1693.15515
20053;1693.15515
20054;1693.15515
20055;1693.15515
20056;1446.2688
20057;1446.2688
20058;1446.2688
20059;1446.2688
20060;1460.4541
20061;1460.4541
20062;1460.4541
20063;1460.4541
20064;1497.59937
20065;1497.59937
20066;1497.59937
20067;1497.59937
20068;1291.91516
20069;1291.91516
20070;1291.91516
20071;1291.91516
20072;1377.69946
20073;1377.69946
20074;1377.69946
20075;1377.69946
20076;1446.04907
20077;1446.04907
20078;1446.04907
20079;1446.04907
20080;1529.8927
20081;1529.8927
20082;1529.8927
20083;1529.8927
20084;1451.81433
20085;1451.81433
20086;1451.81433
20087;1451.81433
20088;1504.30566
20089;1504.30566
20090;1504.30566
20091;1504.30566
20092;1460.02075
20093;1460.02075
20094;1460.02075
20095;1460.02075
20096;1205.53796
20097;1205.53796
20098;1205.53796
20099;1205.53796
20100;908.682251
20101;908.682251
20102;908.682251
20103;908.682251
20104;831.954041
20105;831.954041
20106;831.954041
20107;831.954041
20108;811.599731
20109;811.599731
20110;811.599731
20111;811.599731
20112;782.044922
20113;782.044922
20114;782.044922
20115;782.044922
20116;671.603149
20117;671.603149
20118;671.603149
20119;671.603149
20120;789.910034
20121;789.910034
20122;789.910034
20123;789.910034
20124;733.982849
20125;733.982849
20126;733.982849
20127;733.982849
20128;752.048096
20129;752.048096
20130;752.048096
20131;752.048096
20132;1053.18152
20133;1053.18152
20134;1053.18152
20135;1053.18152
20136;1599.86597
20137;1599.86597
20138;1599.86597
20139;1599.86597
20140;1749.93677
20141;1749.93677
20142;1749.93677
20143;1749.93677
20144;1820.12183
20145;1820.12183
20146;1820.12183
20147;1820.12183
20148;1801.85571
20149;1801.85571
20150;1801.85571
20151;1801.85571
20152;1669.75244
20153;1669.75244
20154;1669.75244
20155;1669.75244
20156;1691.83252
20157;1691.83252
20158;1691.83252
20159;1691.83252
20160;1675.73022
20161;1675.73022
20162;1675.73022
20163;1675.73022
20164;1568.75073
20165;1568.75073
20166;1568.75073
20167;1568.75073
20168;1669.18384
20169;1669.18384
20170;1669.18384
20171;1669.18384
20172;1630.79077
20173;1630.79077
20174;1630.79077
20175;1630.79077
20176;1571.38306
20177;1571.38306
20178;1571.38306
20179;1571.38306
20180;1434.76538
20181;1434.76538
20182;1434.76538
20183;1434.76538
20184;1473.104
20185;1473.104
20186;1473.104
20187;1473.104
20188;1531.7052
20189;1531.7052
20190;1531.7052
20191;1531.7052
20192;1275.71973
20193;1275.71973
20194;1275.71973
20195;1275.71973
20196;889.25116
20197;889.25116
20198;889.25116
20199;889.25116
20200;803.668701
20201;803.668701
20202;803.668701
20203;803.668701
20204;805.745483
20205;805.745483
20206;805.745483
20207;805.745483
20208;777.443909
20209;777.443909
20210;777.443909
20211;777.443909
20212;677.110229
20213;677.110229
20214;677.110229
20215;677.110229
20216;721.720276
20217;721.720276
20218;721.720276
20219;721.720276
20220;708.360596
20221;708.360596
20222;708.360596
20223;708.360596
20224;695.867981
20225;695.867981
20226;695.867981
20227;695.867981
20228;1222.58289
20229;1222.58289
20230;1222.58289
20231;1222.58289
20232;1634.27332
20233;1634.27332
20234;1634.27332
20235;1634.27332
20236;1731.68811
20237;1731.68811
20238;1731.68811
20239;1731.68811
20240;1851.77295
20241;1851.77295
20242;1851.77295
20243;1851.77295
20244;1895.14819
20245;1895.14819
20246;1895.14819
20247;1895.14819
20248;1668.8938
20249;1668.8938
20250;1668.8938
20251;1668.8938
20252;1871.17578
20253;1871.17578
20254;1871.17578
20255;1871.17578
20256;1860.37524
20257;1860.37524
20258;1860.37524
20259;1860.37524
20260;1743.67957
20261;1743.67957
20262;1743.67957
20263;1743.67957
20264;1735.67969
20265;1735.67969
20266;1735.67969
20267;1735.67969
20268;1627.73413
20269;1627.73413
20270;1627.73413
20271;1627.73413
20272;1753.83606
20273;1753.83606
20274;1753.83606
20275;1753.83606
20276;1611.17871
20277;1611.17871
20278;1611.17871
20279;1611.17871
20280;1697.49866
20281;1697.49866
20282;1697.49866
20283;1697.49866
20284;1610.53271
20285;1610.53271
20286;1610.53271
20287;1610.53271
20288;1296.07629
20289;1296.07629
20290;1296.07629
20291;1296.07629
20292;881.224182
20293;881.224182
20294;881.224182
20295;881.224182
20296;851.318604
20297;851.318604
20298;851.318604
20299;851.318604
20300;779.879211
20301;779.879211
20302;779.879211
20303;779.879211
20304;755.375854
20305;755.375854
20306;755.375854
20307;755.375854
20308;733.190918
20309;733.190918
20310;733.190918
20311;733.190918
20312;698.489563
20313;698.489563
20314;698.489563
20315;698.489563
20316;681.220825
20317;681.220825
20318;681.220825
20319;681.220825
20320;702.437866
20321;702.437866
20322;702.437866
20323;702.437866
20324;1003.97998
20325;1003.97998
20326;1003.97998
20327;1003.97998
20328;1388.70508
20329;1388.70508
20330;1388.70508
20331;1388.70508
20332;1683.64307
20333;1683.64307
20334;1683.64307
20335;1683.64307
20336;1769.90967
20337;1769.90967
20338;1769.90967
20339;1769.90967
20340;1297.15515
20341;1297.15515
20342;1297.15515
20343;1297.15515
20344;1216.2688
20345;1216.2688
20346;1216.2688
20347;1216.2688
20348;1578.4541
20349;1578.4541
20350;1578.4541
20351;1578.4541
20352;732.423828
20353;732.423828
20354;732.423828
20355;732.423828
20356;1215.76184
20357;1215.76184
20358;1215.76184
20359;1215.76184
20360;815.761963
20361;815.761963
20362;815.761963
20363;815.761963
20364;739.813782
20365;739.813782
20366;739.813782
20367;739.813782
20368;725.910767
20369;725.910767
20370;725.910767
20371;725.910767
20372;957.188599
20373;957.188599
20374;957.188599
20375;957.188599
20376;830.429688
20377;830.429688
20378;830.429688
20379;830.429688
20380;1082.80396
20381;1082.80396
20382;1082.80396
20383;1082.80396
20384;1182.50317
20385;1182.50317
20386;1182.50317
20387;1182.50317
20388;787.402222
20389;787.402222
20390;787.402222
20391;787.402222
20392;735.298767
