Index;Wert
7322;7.27491021
7323;7.27491021
7324;8.97497181
7325;8.97497181
7326;8.97497181
7327;8.97497181
7328;7.73272919
7329;7.73272919
7330;7.73272919
7331;7.73272919
7332;5.68650097
7333;5.68650097
7334;5.68650097
7335;5.68650097
7336;5.66518056
7337;5.66518056
7338;5.66518056
7339;5.66518056
7340;5.10110584
7341;5.10110584
7342;5.10110584
7343;5.10110584
7344;5.56015666
7345;5.56015666
7346;5.56015666
7347;5.56015666
7348;5.9879779
7349;5.9879779
7350;5.9879779
7351;5.9879779
7352;7.37384619
7353;7.37384619
7354;7.37384619
7355;7.37384619
7356;6.33631265
7357;6.33631265
7358;6.33631265
7359;6.33631265
7360;7.05888485
7361;7.05888485
7362;7.05888485
7363;7.05888485
7364;5.93323388
7365;5.93323388
7366;5.93323388
7367;5.93323388
7368;5.5131111
7369;5.5131111
7370;5.5131111
7371;5.5131111
7372;5.91210527
7373;5.91210527
7374;5.91210527
7375;5.91210527
7376;7.03751821
7377;7.03751821
7378;7.03751821
7379;7.03751821
7380;5.60972111
7381;5.60972111
7382;5.60972111
7383;5.60972111
7384;7.88646739
7385;7.88646739
7386;7.88646739
7387;7.88646739
7388;8.57132353
7389;8.57132353
7390;8.57132353
7391;8.57132353
7392;7.68381395
7393;7.68381395
7394;7.68381395
7395;7.68381395
7396;6.29262137
7397;6.29262137
7398;6.29262137
7399;6.29262137
7400;4.9442081
7401;4.9442081
7402;4.9442081
7403;4.9442081
7404;4.96108975
7405;4.96108975
7406;4.96108975
7407;4.96108975
7408;5.10669274
7409;5.10669274
7410;5.10669274
7411;5.10669274
7412;5.50281838
7413;5.50281838
7414;5.50281838
7415;5.50281838
7416;7.49758132
7417;7.49758132
7418;7.49758132
7419;7.49758132
7420;8.9362048
7421;8.9362048
7422;8.9362048
7423;8.9362048
7424;6.99605406
7425;6.99605406
7426;6.99605406
7427;6.99605406
7428;5.8329489
7429;5.8329489
7430;5.8329489
7431;5.8329489
7432;6.66121611
7433;6.66121611
7434;6.66121611
7435;6.66121611
7436;6.31256215
7437;6.31256215
7438;6.31256215
7439;6.31256215
7440;5.87476757
7441;5.87476757
7442;5.87476757
7443;5.87476757
7444;5.12199352
7445;5.12199352
7446;5.12199352
7447;5.12199352
7448;5.40935154
7449;5.40935154
7450;5.40935154
7451;5.40935154
7452;5.34732811
7453;5.34732811
7454;5.34732811
7455;5.34732811
7456;5.06599767
7457;5.06599767
7458;5.06599767
7459;5.06599767
7460;5.71870015
7461;5.71870015
7462;5.71870015
7463;5.71870015
7464;7.02688421
7465;7.02688421
7466;7.02688421
7467;7.02688421
7468;5.84298096
7469;5.84298096
7470;5.84298096
7471;5.84298096
7472;6.97191108
7473;6.97191108
7474;6.97191108
7475;6.97191108
7476;5.94668365
7477;5.94668365
7478;5.94668365
7479;5.94668365
7480;7.63613622
7481;7.63613622
7482;7.63613622
7483;7.63613622
7484;10.2967416
7485;10.2967416
7486;10.2967416
7487;10.2967416
7488;9.32994079
7489;9.32994079
7490;9.32994079
7491;9.32994079
7492;5.65112237
7493;5.65112237
7494;5.65112237
7495;5.65112237
7496;4.97315245
7497;4.97315245
7498;4.97315245
7499;4.97315245
7500;4.94212402
7501;4.94212402
7502;4.94212402
7503;4.94212402
7504;5.06262523
7505;5.06262523
7506;5.06262523
7507;5.06262523
7508;5.42879091
7509;5.42879091
7510;5.42879091
7511;5.42879091
7512;7.41027705
7513;7.41027705
7514;7.41027705
7515;7.41027705
7516;8.73383067
7517;8.73383067
7518;8.73383067
7519;8.73383067
7520;7.83455459
7521;7.83455459
7522;7.83455459
7523;7.83455459
7524;6.71895787
7525;6.71895787
7526;6.71895787
7527;6.71895787
7528;5.52572061
7529;5.52572061
7530;5.52572061
7531;5.52572061
7532;5.51592008
7533;5.51592008
7534;5.51592008
7535;5.51592008
7536;7.04721561
7537;7.04721561
7538;7.04721561
7539;7.04721561
7540;5.13550259
7541;5.13550259
7542;5.13550259
7543;5.13550259
7544;5.30418658
7545;5.30418658
7546;5.30418658
7547;5.30418658
7548;6.52982076
7549;6.52982076
7550;6.52982076
7551;6.52982076
7552;5.29986361
7553;5.29986361
7554;5.29986361
7555;5.29986361
7556;5.51236573
7557;5.51236573
7558;5.51236573
7559;5.51236573
7560;5.44166029
7561;5.44166029
7562;5.44166029
7563;5.44166029
7564;5.62565688
7565;5.62565688
7566;5.62565688
7567;5.62565688
7568;5.56548862
7569;5.56548862
7570;5.56548862
7571;5.56548862
7572;5.41269003
7573;5.41269003
7574;5.41269003
7575;5.41269003
7576;6.13506356
7577;6.13506356
7578;6.13506356
7579;6.13506356
7580;8.93529046
7581;8.93529046
7582;8.93529046
7583;8.93529046
7584;9.54976267
7585;9.54976267
7586;9.54976267
7587;9.54976267
7588;5.4232788
7589;5.4232788
7590;5.4232788
7591;5.4232788
7592;5.29628826
7593;5.29628826
7594;5.29628826
7595;5.29628826
7596;5.15270318
7597;5.15270318
7598;5.15270318
7599;5.15270318
7600;5.1141472
7601;5.1141472
7602;5.1141472
7603;5.1141472
7604;5.27229054
7605;5.27229054
7606;5.27229054
7607;5.27229054
7608;5.62673876
7609;5.62673876
7610;5.62673876
7611;5.62673876
7612;6.32937155
7613;6.32937155
7614;6.32937155
7615;6.32937155
7616;7.98260389
7617;7.98260389
7618;7.98260389
7619;7.98260389
7620;8.85297248
7621;8.85297248
7622;8.85297248
7623;8.85297248
7624;8.30805388
7625;8.30805388
7626;8.30805388
7627;8.30805388
7628;7.63671312
7629;7.63671312
7630;7.63671312
7631;7.63671312
7632;6.43177158
7633;6.43177158
7634;6.43177158
7635;6.43177158
7636;6.80636529
7637;6.80636529
7638;6.80636529
7639;6.80636529
7640;6.63050352
7641;6.63050352
7642;6.63050352
7643;6.63050352
7644;5.2812628
7645;5.2812628
7646;5.2812628
7647;5.2812628
7648;5.20140519
7649;5.20140519
7650;5.20140519
7651;5.20140519
7652;6.01964111
7653;6.01964111
7654;6.01964111
7655;6.01964111
7656;6.35154745
7657;6.35154745
7658;6.35154745
7659;6.35154745
7660;6.1694269
7661;6.1694269
7662;6.1694269
7663;6.1694269
7664;6.51682068
7665;6.51682068
7666;6.51682068
7667;6.51682068
7668;7.01495535
7669;7.01495535
7670;7.01495535
7671;7.01495535
7672;7.71215263
7673;7.71215263
7674;7.71215263
7675;7.71215263
7676;11.2279963
7677;11.2279963
7678;11.2279963
7679;11.2279963
7680;6.89779305
7681;6.89779305
7682;6.89779305
7683;6.89779305
7684;5.084518
7685;5.084518
7686;5.084518
7687;5.084518
7688;4.9690563
7689;4.9690563
7690;4.9690563
7691;4.9690563
7692;4.92779464
7693;4.92779464
7694;4.92779464
7695;4.92779464
7696;4.93925328
7697;4.93925328
7698;4.93925328
7699;4.93925328
7700;5.02182829
7701;5.02182829
7702;5.02182829
7703;5.02182829
7704;5.3464872
7705;5.3464872
7706;5.3464872
7707;5.3464872
7708;6.29994877
7709;6.29994877
7710;6.29994877
7711;6.29994877
7712;8.12590021
7713;8.12590021
7714;8.12590021
7715;8.12590021
7716;9.38429818
7717;9.38429818
7718;9.38429818
7719;9.38429818
7720;9.17793592
7721;9.17793592
7722;9.17793592
7723;9.17793592
7724;5.12216064
7725;5.12216064
7726;5.12216064
7727;5.12216064
7728;5.68708811
7729;5.68708811
7730;5.68708811
7731;5.68708811
7732;5.26814831
7733;5.26814831
7734;5.26814831
7735;5.26814831
7736;5.21088217
7737;5.21088217
7738;5.21088217
7739;5.21088217
7740;5.04384551
7741;5.04384551
7742;5.04384551
7743;5.04384551
7744;5.22630106
7745;5.22630106
7746;5.22630106
7747;5.22630106
7748;5.36313182
7749;5.36313182
7750;5.36313182
7751;5.36313182
7752;6.06673574
7753;6.06673574
7754;6.06673574
7755;6.06673574
7756;6.38065906
7757;6.38065906
7758;6.38065906
7759;6.38065906
7760;6.36220956
7761;6.36220956
7762;6.36220956
7763;6.36220956
7764;5.75518634
7765;5.75518634
7766;5.75518634
7767;5.75518634
7768;7.09857153
7769;7.09857153
7770;7.09857153
7771;7.09857153
7772;9.3244093
7773;9.3244093
7774;9.3244093
7775;9.3244093
7776;7.24270109
7777;7.24270109
7778;7.24270109
7779;7.24270109
7780;5.12981967
7781;5.12981967
7782;5.12981967
7783;5.12981967
7784;5.13943918
7785;5.13943918
7786;5.13943918
7787;5.13943918
7788;5.10024468
7789;5.10024468
7790;5.10024468
7791;5.10024468
7792;5.2552309
7793;5.2552309
7794;5.2552309
7795;5.2552309
7796;5.65359815
7797;5.65359815
7798;5.65359815
7799;5.65359815
7800;7.29328807
7801;7.29328807
7802;7.29328807
7803;7.29328807
7804;8.89491179
7805;8.89491179
7806;8.89491179
7807;8.89491179
7808;8.26453483
7809;8.26453483
7810;8.26453483
7811;8.26453483
7812;8.26924328
7813;8.26924328
7814;8.26924328
7815;8.26924328
7816;6.5289994
7817;6.5289994
7818;6.5289994
7819;6.5289994
7820;6.39555133
7821;6.39555133
7822;6.39555133
7823;6.39555133
7824;7.20538208
7825;7.20538208
7826;7.20538208
7827;7.20538208
7828;6.33110888
7829;6.33110888
7830;6.33110888
7831;6.33110888
7832;6.10084002
7833;6.10084002
7834;6.10084002
7835;6.10084002
7836;6.10804506
7837;6.10804506
7838;6.10804506
7839;6.10804506
7840;6.30978119
7841;6.30978119
7842;6.30978119
7843;6.30978119
7844;6.32550459
7845;6.32550459
7846;6.32550459
7847;6.32550459
7848;6.78213851
7849;6.78213851
7850;6.78213851
7851;6.78213851
7852;6.57661503
7853;6.57661503
7854;6.57661503
7855;6.57661503
7856;6.04315817
7857;6.04315817
7858;6.04315817
7859;6.04315817
7860;5.76308207
7861;5.76308207
7862;5.76308207
7863;5.76308207
7864;6.20303704
7865;6.20303704
7866;6.20303704
7867;6.20303704
7868;10.4351062
7869;10.4351062
7870;10.4351062
7871;10.4351062
7872;7.58255169
7873;7.58255169
7874;7.58255169
7875;7.58255169
7876;5.16030574
7877;5.16030574
7878;5.16030574
7879;5.16030574
7880;5.17354935
7881;5.17354935
7882;5.17354935
7883;5.17354935
7884;5.13486691
7885;5.13486691
7886;5.13486691
7887;5.13486691
7888;4.63544484
7889;4.63544484
7890;4.63544484
7891;4.63544484
7892;2.9080873
7893;2.9080873
7894;2.9080873
7895;2.9080873
7896;7.08974599
7897;7.08974599
7898;7.08974599
7899;7.08974599
7900;9.05353165
7901;9.05353165
7902;9.05353165
7903;9.05353165
7904;8.39238478
7905;8.39238478
7906;8.39238478
7907;8.39238478
7908;7.11719413
7909;7.11719413
7910;7.11719413
7911;7.11719413
7912;6.56450733
7913;6.56450733
7914;6.56450733
7915;6.56450733
7916;6.06816038
7917;6.06816038
7918;6.06816038
7919;6.06816038
7920;6.77417809
7921;6.77417809
7922;6.77417809
7923;6.77417809
7924;6.40269548
7925;6.40269548
7926;6.40269548
7927;6.40269548
7928;6.14305665
7929;6.14305665
7930;6.14305665
7931;6.14305665
7932;5.88665702
7933;5.88665702
7934;5.88665702
7935;5.88665702
7936;6.09497759
7937;6.09497759
7938;6.09497759
7939;6.09497759
7940;7.01048673
7941;7.01048673
7942;7.01048673
7943;7.01048673
7944;9.50593977
7945;9.50593977
7946;9.50593977
7947;9.50593977
7948;9.00258273
7949;9.00258273
7950;9.00258273
7951;9.00258273
7952;8.2649204
7953;8.2649204
7954;8.2649204
7955;8.2649204
7956;6.32553973
7957;6.32553973
7958;6.32553973
7959;6.32553973
7960;7.80656429
7961;7.80656429
7962;7.80656429
7963;7.80656429
7964;9.81144656
7965;9.81144656
7966;9.81144656
7967;9.81144656
7968;6.05262872
7969;6.05262872
7970;6.05262872
7971;6.05262872
7972;5.36809249
7973;5.36809249
7974;5.36809249
7975;5.36809249
7976;5.09248465
7977;5.09248465
7978;5.09248465
7979;5.09248465
7980;5.03066067
7981;5.03066067
7982;5.03066067
7983;5.03066067
7984;3.04588558
7985;3.04588558
7986;3.04588558
7987;3.04588558
7988;2.97465796
7989;2.97465796
7990;2.97465796
7991;2.97465796
7992;7.00982077
7993;7.00982077
7994;7.00982077
7995;7.00982077
7996;8.63884293
7997;8.63884293
7998;8.63884293
7999;8.63884293
8000;7.77643869
8001;7.77643869
8002;7.77643869
8003;7.77643869
8004;7.37032867
8005;7.37032867
8006;7.37032867
8007;7.37032867
8008;6.70129462
8009;6.70129462
8010;6.70129462
8011;6.70129462
8012;5.95098142
8013;5.95098142
8014;5.95098142
8015;5.95098142
8016;6.31736777
8017;6.31736777
8018;6.31736777
8019;6.31736777
8020;6.33828845
8021;6.33828845
8022;6.33828845
8023;6.33828845
8024;7.54207364
8025;7.54207364
8026;7.54207364
8027;7.54207364
8028;6.52699156
8029;6.52699156
8030;6.52699156
8031;6.52699156
8032;7.60512437
8033;7.60512437
8034;7.60512437
8035;7.60512437
8036;7.2452988
8037;7.2452988
8038;7.2452988
8039;7.2452988
8040;7.88977461
8041;7.88977461
8042;7.88977461
8043;7.88977461
8044;8.92927712
8045;8.92927712
8046;8.92927712
8047;8.92927712
8048;9.77851493
8049;9.77851493
8050;9.77851493
8051;9.77851493
8052;7.88383837
8053;7.88383837
8054;7.88383837
8055;7.88383837
8056;9.57644036
8057;9.57644036
8058;9.57644036
8059;9.57644036
8060;8.12117296
8061;8.12117296
8062;8.12117296
8063;8.12117296
8064;5.69164394
8065;5.69164394
8066;5.69164394
8067;5.69164394
8068;5.21828542
8069;5.21828542
8070;5.21828542
8071;5.21828542
8072;5.18632944
8073;5.18632944
8074;5.18632944
8075;5.18632944
8076;3.08328481
8077;3.08328481
8078;3.08328481
8079;3.08328481
8080;2.47978973
8081;2.47978973
8082;2.47978973
8083;2.47978973
8084;3.25446667
8085;3.25446667
8086;3.25446667
8087;3.25446667
8088;7.35347484
8089;7.35347484
8090;7.35347484
8091;7.35347484
8092;8.70972398
8093;8.70972398
8094;8.70972398
8095;8.70972398
8096;7.7172949
8097;7.7172949
8098;7.7172949
8099;7.7172949
8100;7.37420351
8101;7.37420351
8102;7.37420351
8103;7.37420351
8104;7.80184658
8105;7.80184658
8106;7.80184658
8107;7.80184658
8108;7.30968038
8109;7.30968038
8110;7.30968038
8111;7.30968038
8112;6.90161357
8113;6.90161357
8114;6.90161357
8115;6.90161357
8116;5.86800224
8117;5.86800224
8118;5.86800224
8119;5.86800224
8120;5.96107
8121;5.96107
8122;5.96107
8123;5.96107
8124;5.90746543
8125;5.90746543
8126;5.90746543
8127;5.90746543
8128;5.98587364
8129;5.98587364
8130;5.98587364
8131;5.98587364
8132;7.34749192
8133;7.34749192
8134;7.34749192
8135;7.34749192
8136;9.62148336
8137;9.62148336
8138;9.62148336
8139;9.62148336
8140;8.91501584
8141;8.91501584
8142;8.91501584
8143;8.91501584
8144;9.46117966
8145;9.46117966
8146;9.46117966
8147;9.46117966
8148;6.0576463
8149;6.0576463
8150;6.0576463
8151;6.0576463
8152;8.12872068
8153;8.12872068
8154;8.12872068
8155;8.12872068
8156;12.1361275
8157;12.1361275
8158;12.1361275
8159;12.1361275
8160;7.97316995
8161;7.97316995
8162;7.97316995
8163;7.97316995
8164;5.19153235
8165;5.19153235
8166;5.19153235
8167;5.19153235
8168;5.08688726
8169;5.08688726
8170;5.08688726
8171;5.08688726
8172;5.03842545
8173;5.03842545
8174;5.03842545
8175;5.03842545
8176;4.59510347
8177;4.59510347
8178;4.59510347
8179;4.59510347
8180;3.10896138
8181;3.10896138
8182;3.10896138
8183;3.10896138
8184;7.37616393
8185;7.37616393
8186;7.37616393
8187;7.37616393
8188;8.60739156
8189;8.60739156
8190;8.60739156
8191;8.60739156
8192;7.91602452
8193;7.91602452
8194;7.91602452
8195;7.91602452
8196;6.76482826
8197;6.76482826
8198;6.76482826
8199;6.76482826
8200;6.20527101
8201;6.20527101
8202;6.20527101
8203;6.20527101
8204;6.38552071
8205;6.38552071
8206;6.38552071
8207;6.38552071
8208;7.88856857
8209;7.88856857
8210;7.88856857
8211;7.88856857
8212;5.65767537
8213;5.65767537
8214;5.65767537
8215;5.65767537
8216;5.6223842
8217;5.6223842
8218;5.6223842
8219;5.6223842
8220;6.85658601
8221;6.85658601
8222;6.85658601
8223;6.85658601
8224;5.98361646
8225;5.98361646
8226;5.98361646
8227;5.98361646
8228;6.90865645
8229;6.90865645
8230;6.90865645
8231;6.90865645
8232;7.82568823
8233;7.82568823
8234;7.82568823
8235;7.82568823
8236;8.67554408
8237;8.67554408
8238;8.67554408
8239;8.67554408
8240;8.30691551
8241;8.30691551
8242;8.30691551
8243;8.30691551
8244;7.55866611
8245;7.55866611
8246;7.55866611
8247;7.55866611
8248;7.87393392
8249;7.87393392
8250;7.87393392
8251;7.87393392
8252;7.92425865
8253;7.92425865
8254;7.92425865
8255;7.92425865
8256;6.91103774
8257;6.91103774
8258;6.91103774
8259;6.91103774
8260;5.52800994
8261;5.52800994
8262;5.52800994
8263;5.52800994
8264;5.29810414
8265;5.29810414
8266;5.29810414
8267;5.29810414
8268;1.92234037
8269;1.92234037
8270;1.92234037
8271;1.92234037
8272;1.86331166
8273;1.86331166
8274;1.86331166
8275;1.86331166
8276;2.29218319
8277;2.29218319
8278;2.29218319
8279;2.29218319
8280;4.68340989
8281;4.68340989
8282;4.68340989
8283;4.68340989
8284;6.38925058
8285;6.38925058
8286;6.38925058
8287;6.38925058
8288;7.98756998
8289;7.98756998
8290;7.98756998
8291;7.98756998
8292;8.66987439
8293;8.66987439
8294;8.66987439
8295;8.66987439
8296;8.15993663
8297;8.15993663
8298;8.15993663
8299;8.15993663
8300;7.37216586
8301;7.37216586
8302;7.37216586
8303;7.37216586
8304;7.79979076
8305;7.79979076
8306;7.79979076
8307;7.79979076
8308;7.65881488
8309;7.65881488
8310;7.65881488
8311;7.65881488
8312;7.29650197
8313;7.29650197
8314;7.29650197
8315;7.29650197
8316;6.00890062
8317;6.00890062
8318;6.00890062
8319;6.00890062
8320;6.43540525
8321;6.43540525
8322;6.43540525
8323;6.43540525
8324;7.74472162
8325;7.74472162
8326;7.74472162
8327;7.74472162
8328;8.55974483
8329;8.55974483
8330;8.55974483
8331;8.55974483
8332;8.63873892
8333;8.63873892
8334;8.63873892
8335;8.63873892
8336;8.82045422
8337;8.82045422
8338;8.82045422
8339;8.82045422
8340;8.77348673
8341;8.77348673
8342;8.77348673
8343;8.77348673
8344;8.93914901
8345;8.93914901
8346;8.93914901
8347;8.93914901
8348;8.62783444
8349;8.62783444
8350;8.62783444
8351;8.62783444
8352;5.56677274
8353;5.56677274
8354;5.56677274
8355;5.56677274
8356;4.31751107
8357;4.31751107
8358;4.31751107
8359;4.31751107
8360;2.14857602
8361;2.14857602
8362;2.14857602
8363;2.14857602
8364;2.05394379
8365;2.05394379
8366;2.05394379
8367;2.05394379
8368;2.03493223
8369;2.03493223
8370;2.03493223
8371;2.03493223
8372;2.44251205
8373;2.44251205
8374;2.44251205
8375;2.44251205
8376;5.11232862
8377;5.11232862
8378;5.11232862
8379;5.11232862
8380;6.42606398
8381;6.42606398
8382;6.42606398
8383;6.42606398
8384;8.03176406
8385;8.03176406
8386;8.03176406
8387;8.03176406
8388;9.16879038
8389;9.16879038
8390;9.16879038
8391;9.16879038
8392;9.22876069
8393;9.22876069
8394;9.22876069
8395;9.22876069
8396;8.29422701
8397;8.29422701
8398;8.29422701
8399;8.29422701
8400;7.7078547
8401;7.7078547
8402;7.7078547
8403;7.7078547
8404;6.84460351
8405;6.84460351
8406;6.84460351
8407;6.84460351
8408;6.6094299
8409;6.6094299
8410;6.6094299
8411;6.6094299
8412;6.26952539
8413;6.26952539
8414;6.26952539
8415;6.26952539
8416;6.79498542
8417;6.79498542
8418;6.79498542
8419;6.79498542
8420;7.47514177
8421;7.47514177
8422;7.47514177
8423;7.47514177
8424;8.89702411
8425;8.89702411
8426;8.89702411
8427;8.89702411
8428;9.36738623
8429;9.36738623
8430;9.36738623
8431;9.36738623
8432;8.22563649
8433;8.22563649
8434;8.22563649
8435;8.22563649
8436;5.78753519
8437;5.78753519
8438;5.78753519
8439;5.78753519
8440;8.73603418
8441;8.73603418
8442;8.73603418
8443;8.73603418
8444;10.224363
8445;10.224363
8446;10.224363
8447;10.224363
8448;5.60507127
8449;5.60507127
8450;5.60507127
8451;5.60507127
8452;5.15279991
8453;5.15279991
8454;5.15279991
8455;5.15279991
8456;5.15137997
8457;5.15137997
8458;5.15137997
8459;5.15137997
8460;5.07585474
8461;5.07585474
8462;5.07585474
8463;5.07585474
8464;2.21618148
8465;2.21618148
8466;2.21618148
8467;2.21618148
8468;2.72346199
8469;2.72346199
8470;2.72346199
8471;2.72346199
8472;6.78327853
8473;6.78327853
8474;6.78327853
8475;6.78327853
8476;8.70021221
8477;8.70021221
8478;8.70021221
8479;8.70021221
8480;8.0146628
8481;8.0146628
8482;8.0146628
8483;8.0146628
8484;8.19958806
8485;8.19958806
8486;8.19958806
8487;8.19958806
8488;6.53616737
8489;6.53616737
8490;6.53616737
8491;6.53616737
8492;6.33685714
8493;6.33685714
8494;6.33685714
8495;6.33685714
8496;6.75108264
8497;6.75108264
8498;6.75108264
8499;6.75108264
8500;5.51585151
8501;5.51585151
8502;5.51585151
8503;5.51585151
8504;5.18105185
8505;5.18105185
8506;5.18105185
8507;5.18105185
8508;5.09968719
8509;5.09968719
8510;5.09968719
8511;5.09968719
8512;5.22252326
8513;5.22252326
8514;5.22252326
8515;5.22252326
8516;6.05003663
8517;6.05003663
8518;6.05003663
8519;6.05003663
8520;8.11436929
8521;8.11436929
8522;8.11436929
8523;8.11436929
8524;8.52302601
8525;8.52302601
8526;8.52302601
8527;8.52302601
8528;8.26085279
8529;8.26085279
8530;8.26085279
8531;8.26085279
8532;7.58057484
8533;7.58057484
8534;7.58057484
8535;7.58057484
8536;7.5861122
8537;7.5861122
8538;7.5861122
8539;7.5861122
8540;7.91515441
8541;7.91515441
8542;7.91515441
8543;7.91515441
8544;4.75288165
8545;4.75288165
8546;4.75288165
8547;4.75288165
8548;1.77425588
8549;1.77425588
8550;1.77425588
8551;1.77425588
8552;1.76065647
8553;1.76065647
8554;1.76065647
8555;1.76065647
8556;1.75380935
8557;1.75380935
8558;1.75380935
8559;1.75380935
8560;1.94984083
8561;1.94984083
8562;1.94984083
8563;1.94984083
8564;2.55503838
8565;2.55503838
8566;2.55503838
8567;2.55503838
8568;6.39601413
8569;6.39601413
8570;6.39601413
8571;6.39601413
8572;9.16474862
8573;9.16474862
8574;9.16474862
8575;9.16474862
8576;8.32005624
8577;8.32005624
8578;8.32005624
8579;8.32005624
8580;7.23497916
8581;7.23497916
8582;7.23497916
8583;7.23497916
8584;6.43710267
8585;6.43710267
8586;6.43710267
8587;6.43710267
8588;6.08548199
8589;6.08548199
8590;6.08548199
8591;6.08548199
8592;6.72207569
8593;6.72207569
8594;6.72207569
8595;6.72207569
