Index;Wert
20941;41.6666679
20942;41.6666679
20943;41.6666679
20944;41.6666679
20945;41.6666679
20946;41.6666679
20947;41.6666679
20948;41.6666679
20949;41.6666679
20950;41.6666679
20951;41.6666679
20952;42.1476097
20953;42.1476097
20954;42.1476097
20955;42.1476097
20956;43.1104317
20957;43.1104317
20958;43.1104317
20959;43.1104317
20960;42.9887199
20961;42.9887199
20962;42.9887199
20963;42.9887199
20964;43.1231575
20965;43.1231575
20966;43.1231575
20967;43.1231575
20968;43.3036003
20969;43.3036003
20970;43.3036003
20971;43.3036003
20972;43.2493134
20973;43.2493134
20974;43.2493134
20975;43.2493134
20976;43.4185638
20977;43.4185638
20978;43.4185638
20979;43.4185638
20980;43.2239075
20981;43.2239075
20982;43.2239075
20983;43.2239075
20984;43.2239075
20985;43.2239075
20986;43.2239075
20987;43.2239075
20988;43.4185638
20989;43.4185638
20990;43.4185638
20991;43.4185638
20992;44.0025253
20993;44.0025253
20994;44.0025253
20995;44.0025253
20996;45.9179077
20997;45.9179077
20998;45.9179077
20999;45.9179077
21000;50.3560371
21001;50.3560371
21002;50.3560371
21003;50.3560371
21004;53.3147926
21005;53.3147926
21006;53.3147926
21007;53.3147926
21008;51.8066788
21009;51.8066788
21010;51.8066788
21011;51.8066788
21012;44.6866264
21013;44.6866264
21014;44.6866264
21015;44.6866264
21016;42.8345985
21017;42.8345985
21018;42.8345985
21019;42.8345985
21020;41.6666679
21021;41.6666679
21022;41.6666679
21023;41.6666679
21024;41.6666679
21025;41.6666679
21026;41.6666679
21027;41.6666679
21028;41.6666679
21029;41.6666679
21030;41.6666679
21031;41.6666679
21032;41.6666679
21033;41.6666679
21034;41.6666679
21035;41.6666679
21036;41.6666679
21037;41.6666679
21038;41.6666679
21039;41.6666679
21040;41.6666679
21041;41.6666679
21042;41.6666679
21043;41.6666679
21044;42.0074883
21045;42.0074883
21046;42.0074883
21047;42.0074883
21048;42.6701508
21049;42.6701508
21050;42.6701508
21051;42.6701508
21052;43.606411
21053;43.606411
21054;43.606411
21055;43.606411
21056;44.7214394
21057;44.7214394
21058;44.7214394
21059;44.7214394
21060;48.7706299
21061;48.7706299
21062;48.7706299
21063;48.7706299
21064;51.9981995
21065;51.9981995
21066;51.9981995
21067;51.9981995
21068;52.0099602
21069;52.0099602
21070;52.0099602
21071;52.0099602
21072;47.7150993
21073;47.7150993
21074;47.7150993
21075;47.7150993
21076;46.6575966
21077;46.6575966
21078;46.6575966
21079;46.6575966
21080;47.6944695
21081;47.6944695
21082;47.6944695
21083;47.6944695
21084;49.8343048
21085;49.8343048
21086;49.8343048
21087;49.8343048
21088;51.9955635
21089;51.9955635
21090;51.9955635
21091;51.9955635
21092;53.0873566
21093;53.0873566
21094;53.0873566
21095;53.0873566
21096;50.9274025
21097;50.9274025
21098;50.9274025
21099;50.9274025
21100;45.519722
21101;45.519722
21102;45.519722
21103;45.519722
21104;43.1467934
21105;43.1467934
21106;43.1467934
21107;43.1467934
21108;41.9669685
21109;41.9669685
21110;41.9669685
21111;41.9669685
21112;41.6666679
21113;41.6666679
21114;41.6666679
21115;41.6666679
21116;41.6666679
21117;41.6666679
21118;41.6666679
21119;41.6666679
21120;41.6666679
21121;41.6666679
21122;41.6666679
21123;41.6666679
21124;41.6666679
21125;41.6666679
21126;41.6666679
21127;41.6666679
21128;41.6666679
21129;41.6666679
21130;41.6666679
21131;41.6666679
21132;41.6666679
21133;41.6666679
21134;41.6666679
21135;41.6666679
21136;41.6666679
21137;41.6666679
21138;41.6666679
21139;41.6666679
21140;41.6666679
21141;41.6666679
21142;41.6666679
21143;41.6666679
21144;42.2601395
21145;42.2601395
21146;42.2601395
21147;42.2601395
21148;43.1513138
21149;43.1513138
21150;43.1513138
21151;43.1513138
21152;44.3617134
21153;44.3617134
21154;44.3617134
21155;44.3617134
21156;47.0916786
21157;47.0916786
21158;47.0916786
21159;47.0916786
21160;50.7591705
21161;50.7591705
21162;50.7591705
21163;50.7591705
21164;51.6489258
21165;51.6489258
21166;51.6489258
21167;51.6489258
21168;48.0719681
21169;48.0719681
21170;48.0719681
21171;48.0719681
21172;45.3489151
21173;45.3489151
21174;45.3489151
21175;45.3489151
21176;46.2593002
21177;46.2593002
21178;46.2593002
21179;46.2593002
21180;48.0800743
21181;48.0800743
21182;48.0800743
21183;48.0800743
21184;49.9008446
21185;49.9008446
21186;49.9008446
21187;49.9008446
21188;48.9904594
21189;48.9904594
21190;48.9904594
21191;48.9904594
21192;45.3489151
21193;45.3489151
21194;45.3489151
21195;45.3489151
21196;43.583271
21197;43.583271
21198;43.583271
21199;43.583271
21200;42.3853951
21201;42.3853951
21202;42.3853951
21203;42.3853951
21204;41.9102821
21205;41.9102821
21206;41.9102821
21207;41.9102821
21208;39.5473557
21209;39.5473557
21210;39.5473557
21211;39.5473557
21212;41.6666679
21213;41.6666679
21214;41.6666679
21215;41.6666679
21216;41.6666679
21217;41.6666679
21218;41.6666679
21219;41.6666679
21220;41.6666679
21221;41.6666679
21222;41.6666679
21223;41.6666679
21224;41.6666679
21225;41.6666679
21226;41.6666679
21227;41.6666679
21228;41.6666679
21229;41.6666679
21230;41.6666679
21231;41.6666679
21232;41.6666679
21233;41.6666679
21234;41.6666679
21235;41.6666679
21236;41.6666679
21237;41.6666679
21238;41.6666679
21239;41.6666679
21240;42.1211624
21241;42.1211624
21242;42.1211624
21243;42.1211624
21244;43.0297318
21245;43.0297318
21246;43.0297318
21247;43.0297318
21248;42.928936
21249;42.928936
21250;42.928936
21251;42.928936
21252;43.0611801
21253;43.0611801
21254;43.0611801
21255;43.0611801
21256;43.2239075
21257;43.2239075
21258;43.2239075
21259;43.2239075
21260;43.2239075
21261;43.2239075
21262;43.2239075
21263;43.2239075
21264;43.4185638
21265;43.4185638
21266;43.4185638
21267;43.4185638
21268;43.2239075
21269;43.2239075
21270;43.2239075
21271;43.2239075
21272;43.2239075
21273;43.2239075
21274;43.2239075
21275;43.2239075
21276;43.4185638
21277;43.4185638
21278;43.4185638
21279;43.4185638
21280;44.0025253
21281;44.0025253
21282;44.0025253
21283;44.0025253
21284;45.9179077
21285;45.9179077
21286;45.9179077
21287;45.9179077
21288;50.3560371
21289;50.3560371
21290;50.3560371
21291;50.3560371
21292;53.3147926
21293;53.3147926
21294;53.3147926
21295;53.3147926
21296;51.8354149
21297;51.8354149
21298;51.8354149
21299;51.8354149
21300;44.5864906
21301;44.5864906
21302;44.5864906
21303;44.5864906
21304;42.8460808
21305;42.8460808
21306;42.8460808
21307;42.8460808
21308;41.6666679
21309;41.6666679
21310;41.6666679
21311;41.6666679
21312;41.6666679
21313;41.6666679
21314;41.6666679
21315;41.6666679
21316;41.6666679
21317;41.6666679
21318;41.6666679
21319;41.6666679
21320;41.6666679
21321;41.6666679
21322;41.6666679
21323;41.6666679
21324;41.6666679
21325;41.6666679
21326;41.6666679
21327;41.6666679
21328;41.6666679
21329;41.6666679
21330;41.6666679
21331;41.6666679
21332;41.6666679
21333;41.6666679
21334;41.6666679
21335;41.6666679
21336;42.0849266
21337;42.0849266
21338;42.0849266
21339;42.0849266
21340;42.9101906
21341;42.9101906
21342;42.9101906
21343;42.9101906
21344;42.8994827
21345;42.8994827
21346;42.8994827
21347;42.8994827
21348;43.032486
21349;43.032486
21350;43.032486
21351;43.032486
21352;43.2239075
21353;43.2239075
21354;43.2239075
21355;43.2239075
21356;43.2239075
21357;43.2239075
21358;43.2239075
21359;43.2239075
21360;43.4185638
21361;43.4185638
21362;43.4185638
21363;43.4185638
21364;43.2239075
21365;43.2239075
21366;43.2239075
21367;43.2239075
21368;43.2239075
21369;43.2239075
21370;43.2239075
21371;43.2239075
21372;43.4185638
21373;43.4185638
21374;43.4185638
21375;43.4185638
21376;44.0025253
21377;44.0025253
21378;44.0025253
21379;44.0025253
21380;45.9179077
21381;45.9179077
21382;45.9179077
21383;45.9179077
21384;50.3560371
21385;50.3560371
21386;50.3560371
21387;50.3560371
21388;53.3147926
21389;53.3147926
21390;53.3147926
21391;53.3147926
21392;51.8354149
21393;51.8354149
21394;51.8354149
21395;51.8354149
21396;44.5864906
21397;44.5864906
21398;44.5864906
21399;44.5864906
21400;42.8345985
21401;42.8345985
21402;42.8345985
21403;42.8345985
21404;41.6666679
21405;41.6666679
21406;41.6666679
21407;41.6666679
21408;41.6666679
21409;41.6666679
21410;41.6666679
21411;41.6666679
21412;41.6666679
21413;41.6666679
21414;41.6666679
21415;41.6666679
21416;41.6666679
21417;41.6666679
21418;41.6666679
21419;41.6666679
21420;41.6666679
21421;41.6666679
21422;41.6666679
21423;41.6666679
21424;41.6666679
21425;41.6666679
21426;41.6666679
21427;41.6666679
21428;41.6666679
21429;41.6666679
21430;41.6666679
21431;41.6666679
21432;42.086586
21433;42.086586
21434;42.086586
21435;42.086586
21436;42.9260712
21437;42.9260712
21438;42.9260712
21439;42.9260712
21440;42.8994827
21441;42.8994827
21442;42.8994827
21443;42.8994827
21444;43.10495
21445;43.10495
21446;43.10495
21447;43.10495
21448;43.2510071
21449;43.2510071
21450;43.2510071
21451;43.2510071
21452;43.2404747
21453;43.2404747
21454;43.2404747
21455;43.2404747
21456;43.4185638
21457;43.4185638
21458;43.4185638
21459;43.4185638
21460;43.2239075
21461;43.2239075
21462;43.2239075
21463;43.2239075
21464;43.2239075
21465;43.2239075
21466;43.2239075
21467;43.2239075
21468;43.4185638
21469;43.4185638
21470;43.4185638
21471;43.4185638
21472;44.0508385
21473;44.0508385
21474;44.0508385
21475;44.0508385
21476;45.8512154
21477;45.8512154
21478;45.8512154
21479;45.8512154
21480;50.2941399
21481;50.2941399
21482;50.2941399
21483;50.2941399
21484;53.2558479
21485;53.2558479
21486;53.2558479
21487;53.2558479
21488;51.7776909
21489;51.7776909
21490;51.7776909
21491;51.7776909
21492;44.7282944
21493;44.7282944
21494;44.7282944
21495;44.7282944
21496;42.8994827
21497;42.8994827
21498;42.8994827
21499;42.8994827
21500;41.6666679
21501;41.6666679
21502;41.6666679
21503;41.6666679
21504;41.6666679
21505;41.6666679
21506;41.6666679
21507;41.6666679
21508;39.5473557
21509;39.5473557
21510;39.5473557
21511;39.5473557
21512;41.6666679
21513;41.6666679
21514;41.6666679
21515;41.6666679
21516;41.6666679
21517;41.6666679
21518;41.6666679
21519;41.6666679
21520;41.6666679
21521;41.6666679
21522;41.6666679
21523;41.6666679
21524;41.6666679
21525;41.6666679
21526;41.6666679
21527;41.6666679
21528;42.1349716
21529;42.1349716
21530;42.1349716
21531;42.1349716
21532;43.031826
21533;43.031826
21534;43.031826
21535;43.031826
21536;42.9746933
21537;42.9746933
21538;42.9746933
21539;42.9746933
21540;43.1293297
21541;43.1293297
21542;43.1293297
21543;43.1293297
21544;43.310421
21545;43.310421
21546;43.310421
21547;43.310421
21548;43.2977333
21549;43.2977333
21550;43.2977333
21551;43.2977333
21552;43.4654236
21553;43.4654236
21554;43.4654236
21555;43.4654236
21556;43.242569
21557;43.242569
21558;43.242569
21559;43.242569
21560;43.2239075
21561;43.2239075
21562;43.2239075
21563;43.2239075
21564;43.4185638
21565;43.4185638
21566;43.4185638
21567;43.4185638
21568;44.0025253
21569;44.0025253
21570;44.0025253
21571;44.0025253
21572;45.8817978
21573;45.8817978
21574;45.8817978
21575;45.8817978
21576;50.3074074
21577;50.3074074
21578;50.3074074
21579;50.3074074
21580;53.24123
21581;53.24123
21582;53.24123
21583;53.24123
21584;51.771244
21585;51.771244
21586;51.771244
21587;51.771244
21588;44.7461357
21589;44.7461357
21590;44.7461357
21591;44.7461357
21592;42.8994827
21593;42.8994827
21594;42.8994827
21595;42.8994827
21596;41.6666679
21597;41.6666679
21598;41.6666679
21599;41.6666679
21600;41.6666679
21601;41.6666679
21602;41.6666679
21603;41.6666679
21604;41.6666679
21605;41.6666679
21606;41.6666679
21607;41.6666679
21608;41.6666679
21609;41.6666679
21610;41.6666679
21611;41.6666679
21612;41.6666679
21613;41.6666679
21614;41.6666679
21615;41.6666679
21616;41.6666679
21617;41.6666679
21618;41.6666679
21619;41.6666679
21620;41.6666679
21621;41.6666679
21622;41.6666679
21623;41.6666679
21624;42.1382561
21625;42.1382561
21626;42.1382561
21627;42.1382561
21628;43.0738106
21629;43.0738106
21630;43.0738106
21631;43.0738106
21632;43.0026512
21633;43.0026512
21634;43.0026512
21635;43.0026512
21636;43.1679192
21637;43.1679192
21638;43.1679192
21639;43.1679192
21640;43.310421
21641;43.310421
21642;43.310421
21643;43.310421
21644;43.2764359
21645;43.2764359
21646;43.2764359
21647;43.2764359
21648;43.4213333
21649;43.4213333
21650;43.4213333
21651;43.4213333
21652;43.2239075
21653;43.2239075
21654;43.2239075
21655;43.2239075
21656;43.2239075
21657;43.2239075
21658;43.2239075
21659;43.2239075
21660;43.4185638
21661;43.4185638
21662;43.4185638
21663;43.4185638
21664;44.0025253
21665;44.0025253
21666;44.0025253
21667;44.0025253
21668;45.9179077
21669;45.9179077
21670;45.9179077
21671;45.9179077
21672;50.3560371
21673;50.3560371
21674;50.3560371
21675;50.3560371
21676;53.3147926
21677;53.3147926
21678;53.3147926
21679;53.3147926
21680;51.8354149
21681;51.8354149
21682;51.8354149
21683;51.8354149
21684;44.61129
21685;44.61129
21686;44.61129
21687;44.61129
21688;42.8613205
21689;42.8613205
21690;42.8613205
21691;42.8613205
21692;41.6666679
21693;41.6666679
21694;41.6666679
21695;41.6666679
21696;41.6666679
21697;41.6666679
21698;41.6666679
21699;41.6666679
21700;41.6666679
21701;41.6666679
21702;41.6666679
21703;41.6666679
21704;41.6666679
21705;41.6666679
21706;41.6666679
21707;41.6666679
21708;41.6666679
21709;41.6666679
21710;41.6666679
21711;41.6666679
21712;41.6666679
21713;41.6666679
21714;41.6666679
21715;41.6666679
21716;41.9764328
21717;41.9764328
21718;41.9764328
21719;41.9764328
21720;42.5935745
21721;42.5935745
21722;42.5935745
21723;42.5935745
21724;43.5130959
21725;43.5130959
21726;43.5130959
21727;43.5130959
21728;44.7000122
21729;44.7000122
21730;44.7000122
21731;44.7000122
21732;48.7316399
21733;48.7316399
21734;48.7316399
21735;48.7316399
21736;52.0213089
21737;52.0213089
21738;52.0213089
21739;52.0213089
21740;51.9977188
21741;51.9977188
21742;51.9977188
21743;51.9977188
21744;47.6929932
21745;47.6929932
21746;47.6929932
21747;47.6929932
21748;46.622963
21749;46.622963
21750;46.622963
21751;46.622963
21752;47.6657295
21753;47.6657295
21754;47.6657295
21755;47.6657295
21756;49.8295822
21757;49.8295822
21758;49.8295822
21759;49.8295822
21760;51.9914856
21761;51.9914856
21762;51.9914856
21763;51.9914856
21764;53.0759087
21765;53.0759087
21766;53.0759087
21767;53.0759087
21768;50.9199257
21769;50.9199257
21770;50.9199257
21771;50.9199257
21772;45.523838
21773;45.523838
21774;45.523838
21775;45.523838
21776;43.1681709
21777;43.1681709
21778;43.1681709
21779;43.1681709
21780;41.9694939
21781;41.9694939
21782;41.9694939
21783;41.9694939
21784;41.6666679
21785;41.6666679
21786;41.6666679
21787;41.6666679
21788;41.6666679
21789;41.6666679
21790;41.6666679
21791;41.6666679
21792;41.6666679
21793;41.6666679
21794;41.6666679
21795;41.6666679
21796;41.6666679
21797;41.6666679
21798;41.6666679
21799;41.6666679
21800;41.6666679
21801;41.6666679
21802;41.6666679
21803;41.6666679
21804;41.6666679
21805;41.6666679
21806;41.6666679
21807;41.6666679
21808;39.5473557
21809;39.5473557
21810;39.5473557
21811;39.5473557
21812;41.6666679
21813;41.6666679
21814;41.6666679
21815;41.6666679
21816;41.6666679
21817;41.6666679
21818;41.6666679
21819;41.6666679
21820;38.6514626
21821;38.6514626
21822;38.6514626
21823;38.6514626
21824;37.7085609
21825;37.7085609
21826;37.7085609
21827;37.7085609
21828;47.1624451
21829;47.1624451
21830;47.1624451
21831;47.1624451
21832;50.7996483
21833;50.7996483
21834;50.7996483
21835;50.7996483
21836;51.7406387
21837;51.7406387
21838;51.7406387
21839;51.7406387
21840;48.0848274
21841;48.0848274
21842;48.0848274
21843;48.0848274
21844;45.3999443
21845;45.3999443
21846;45.3999443
21847;45.3999443
21848;46.2783241
21849;46.2783241
21850;46.2783241
21851;46.2783241
21852;48.0837326
21853;48.0837326
21854;48.0837326
21855;48.0837326
21856;49.8159523
21857;49.8159523
21858;49.8159523
21859;49.8159523
21860;48.918087
21861;48.918087
21862;48.918087
21863;48.918087
21864;45.3513756
21865;45.3513756
21866;45.3513756
21867;45.3513756
21868;43.7937393
21869;43.7937393
21870;43.7937393
21871;43.7937393
21872;42.4732704
21873;42.4732704
21874;42.4732704
21875;42.4732704
21876;41.9410477
21877;41.9410477
21878;41.9410477
21879;41.9410477
21880;41.6666679
21881;41.6666679
21882;41.6666679
21883;41.6666679
21884;41.6666679
21885;41.6666679
21886;41.6666679
21887;41.6666679
21888;42.2442551
21889;42.2442551
21890;42.2442551
21891;42.2442551
21892;42.1494064
21893;42.1494064
21894;42.1494064
21895;42.1494064
21896;42.3073273
21897;42.3073273
21898;42.3073273
21899;42.3073273
21900;42.5539551
21901;42.5539551
21902;42.5539551
21903;42.5539551
21904;42.8086929
21905;42.8086929
21906;42.8086929
21907;42.8086929
21908;42.8275948
21909;42.8275948
21910;42.8275948
21911;42.8275948
21912;43.0956116
21913;43.0956116
21914;43.0956116
21915;43.0956116
21916;43.8951607
21917;43.8951607
21918;43.8951607
21919;43.8951607
21920;43.8171349
21921;43.8171349
21922;43.8171349
21923;43.8171349
21924;43.9893951
21925;43.9893951
21926;43.9893951
21927;43.9893951
21928;44.1631126
21929;44.1631126
21930;44.1631126
21931;44.1631126
21932;44.1305389
21933;44.1305389
21934;44.1305389
21935;44.1305389
21936;44.2750206
21937;44.2750206
21938;44.2750206
21939;44.2750206
21940;43.975338
21941;43.975338
21942;43.975338
21943;43.975338
21944;43.9919891
21945;43.9919891
21946;43.9919891
21947;43.9919891
21948;44.1976891
21949;44.1976891
21950;44.1976891
21951;44.1976891
21952;44.8444405
21953;44.8444405
21954;44.8444405
21955;44.8444405
21956;48.7279243
21957;48.7279243
21958;48.7279243
21959;48.7279243
21960;53.2422905
21961;53.2422905
21962;53.2422905
21963;53.2422905
21964;55.9494019
21965;55.9494019
21966;55.9494019
21967;55.9494019
21968;54.5339775
21969;54.5339775
21970;54.5339775
21971;54.5339775
21972;45.5240097
21973;45.5240097
21974;45.5240097
21975;45.5240097
21976;43.5239677
21977;43.5239677
21978;43.5239677
21979;43.5239677
21980;42.28619
21981;42.28619
21982;42.28619
21983;42.28619
21984;41.6666679
21985;41.6666679
21986;41.6666679
21987;41.6666679
21988;41.6666679
21989;41.6666679
21990;41.6666679
21991;41.6666679
21992;41.6666679
21993;41.6666679
21994;41.6666679
21995;41.6666679
21996;41.6666679
21997;41.6666679
21998;41.6666679
21999;41.6666679
22000;41.6666679
22001;41.6666679
22002;41.6666679
22003;41.6666679
22004;41.6666679
22005;41.6666679
22006;41.6666679
22007;41.6666679
22008;42.1068268
22009;42.1068268
22010;42.1068268
22011;42.1068268
22012;42.9712334
22013;42.9712334
22014;42.9712334
22015;42.9712334
22016;42.9658852
22017;42.9658852
22018;42.9658852
22019;42.9658852
22020;43.140152
22021;43.140152
22022;43.140152
22023;43.140152
22024;43.345871
22025;43.345871
22026;43.345871
22027;43.345871
22028;43.3453941
22029;43.3453941
22030;43.3453941
22031;43.3453941
