Index;Wert
20466;0.233964533
20467;0.233964533
20468;0.25302422
20469;0.25302422
20470;0.25302422
20471;0.25302422
20472;0.30159992
20473;0.30159992
20474;0.30159992
20475;0.30159992
20476;0.321111679
20477;0.321111679
20478;0.321111679
20479;0.321111679
20480;0.447920442
20481;0.447920442
20482;0.447920442
20483;0.447920442
20484;0
20485;0
20486;0
20487;0
20488;0
20489;0
20490;0
20491;0
20492;0
20493;0
20494;0
20495;0
20496;0
20497;0
20498;0
20499;0
20500;0
20501;0
20502;0
20503;0
20504;0
20505;0
20506;0
20507;0
20508;0
20509;0
20510;0
20511;0
20512;0
20513;0
20514;0
20515;0
20516;0
20517;0
20518;0
20519;0
20520;0
20521;0
20522;0
20523;0
20524;0
20525;0
20526;1.08650649
20527;1.41779375
20528;1.50298738
20529;1.50298738
20530;1.50298738
20531;1.50298738
20532;1.05254924
20533;1.05254924
20534;1.05254924
20535;1.05254924
20536;2.01573396
20537;2.01573396
20538;2.01573396
20539;2.01573396
20540;1.33616102
20541;1.33616102
20542;1.33616102
20543;1.33616102
20544;0.354128033
20545;0.354128033
20546;0.354128033
20547;0.354128033
20548;0.35449186
20549;0.35449186
20550;0.35449186
20551;0.35449186
20552;0.357600331
20553;0.357600331
20554;0.357600331
20555;0.357600331
20556;0.348094642
20557;0.348094642
20558;0.348094642
20559;0.348094642
20560;0.372090459
20561;0.372090459
20562;0.372090459
20563;0.372090459
20564;0.429975629
20565;0.429975629
20566;0.429975629
20567;0.429975629
20568;0.869762778
20569;0.869762778
20570;0.869762778
20571;0.869762778
20572;1.03455162
20573;1.03455162
20574;1.03455162
20575;1.03455162
20576;0.673198283
20577;0.673198283
20578;0.673198283
20579;0.673198283
20580;1.58754003
20581;1.58754003
20582;1.58754003
20583;1.58754003
20584;0
20585;0
20586;0
20587;0
20588;0
20589;0
20590;0
20591;0
20592;0
20593;0
20594;0
20595;0
20596;0
20597;0
20598;0
20599;0
20600;0
20601;0
20602;0
20603;0
20604;0
20605;0
20606;0
20607;0
20608;0
20609;0
20610;0
20611;0
20612;0
20613;0
20614;0
20615;0
20616;0
20617;0
20618;0
20619;0
20620;0
20621;0
20622;0
20623;0
20624;0
20625;0
20626;0
20627;0
20628;0
20629;0
20630;0
20631;0
20632;0
20633;0
20634;0
20635;0
20636;0
20637;0
20638;0
20639;0
20640;0
20641;0.732271671
20642;0.852794349
20643;0.852794349
20644;0.370213568
20645;0.370213568
20646;0.370213568
20647;0.370213568
20648;0.377016366
20649;0.377016366
20650;0.377016366
20651;0.377016366
20652;0.373832762
20653;0.373832762
20654;0.373832762
20655;0.373832762
20656;0.411150455
20657;0.411150455
20658;0.411150455
20659;0.411150455
20660;0.460301667
20661;0.460301667
20662;0.460301667
20663;0.460301667
20664;1.00068748
20665;1.00068748
20666;1.00068748
20667;1.00068748
20668;1.53798997
20669;1.53798997
20670;1.53798997
20671;1.53798997
20672;0.657740593
20673;0.657740593
20674;0.657740593
20675;0.657740593
20676;0
20677;0
20678;0
20679;0
20680;0
20681;0
20682;0
20683;0
20684;0
20685;0
20686;0
20687;0
20688;0
20689;0
20690;0
20691;0
20692;0
20693;0
20694;0
20695;0
20696;0
20697;0
20698;0
20699;0
20700;0
20701;0
20702;0
20703;0
20704;0
20705;0
20706;0
20707;0
20708;0
20709;0
20710;0
20711;0
20712;0
20713;0
20714;0
20715;0
20716;0
20717;0
20718;0
20719;0
20720;0
20721;0
20722;0
20723;0
20724;0
20725;0
20726;0
20727;0
20728;0
20729;0
20730;0
20731;0
20732;0
20733;0
20734;0
20735;1.91401792
20736;1.29510701
20737;1.29510701
20738;1.29510701
20739;1.29510701
20740;0.76724267
20741;0.76724267
20742;0.76724267
20743;0.76724267
20744;0.589555383
20745;0.589555383
20746;0.589555383
20747;0.589555383
20748;0.567431748
20749;0.567431748
20750;0.567431748
20751;0.567431748
20752;0.604182899
20753;0.604182899
20754;0.604182899
20755;0.604182899
20756;0.689931571
20757;0.689931571
20758;0.689931571
20759;0.689931571
20760;1.4032172
20761;1.4032172
20762;1.4032172
20763;1.4032172
20764;1.73876441
20765;1.73876441
20766;1.73876441
20767;1.73876441
20768;1.51478326
20769;1.51478326
20770;1.51478326
20771;1.51478326
20772;1.72953153
20773;1.72953153
20774;1.72953153
20775;1.72953153
20776;1.31997979
20777;1.31997979
20778;1.31997979
20779;1.31997979
20780;0.648027718
20781;0.648027718
20782;0.648027718
20783;0.648027718
20784;0.837317646
20785;0.837317646
20786;0.837317646
20787;0.837317646
20788;0.964762092
20789;0.964762092
20790;0.964762092
20791;0.964762092
20792;2.1093297
20793;2.1093297
20794;2.1093297
20795;2.1093297
20796;0.879589796
20797;0.879589796
20798;0.879589796
20799;0.879589796
20800;2.04881191
20801;2.04881191
20802;2.04881191
20803;2.04881191
20804;1.27899146
20805;1.27899146
20806;1.27899146
20807;1.27899146
20808;1.7321173
20809;1.7321173
20810;1.7321173
20811;1.7321173
20812;2.22785378
20813;2.22785378
20814;2.22785378
20815;2.22785378
20816;3.06645894
20817;3.06645894
20818;3.06645894
20819;3.06645894
20820;2.09804869
20821;2.09804869
20822;2.09804869
20823;2.09804869
20824;3.4521594
20825;3.4521594
20826;3.4521594
20827;3.4521594
20828;2.04337931
20829;2.04337931
20830;2.04337931
20831;2.04337931
20832;0.907090664
20833;0.907090664
20834;0.907090664
20835;0.907090664
20836;0.535092413
20837;0.535092413
20838;0.535092413
20839;0.535092413
20840;0.501612067
20841;0.501612067
20842;0.501612067
20843;0.501612067
20844;0.515566766
20845;0.515566766
20846;0.515566766
20847;0.515566766
20848;0.546261728
20849;0.546261728
20850;0.546261728
20851;0.546261728
20852;0.636865318
20853;0.636865318
20854;0.636865318
20855;0.636865318
20856;1.54958653
20857;1.54958653
20858;1.54958653
20859;1.54958653
20860;1.72225499
20861;1.72225499
20862;1.72225499
20863;1.72225499
20864;1.59040439
20865;1.59040439
20866;1.59040439
20867;1.59040439
20868;1.86591029
20869;1.86591029
20870;1.86591029
20871;1.86591029
20872;1.05678344
20873;1.05678344
20874;1.05678344
20875;1.05678344
20876;0.273935795
20877;0.273935795
20878;0.273935795
20879;0.273935795
20880;0
20881;0
20882;0
20883;0
20884;0
20885;0
20886;0
20887;0
20888;0
20889;0
20890;0
20891;0
20892;0
20893;0
20894;0
20895;0
20896;0
20897;0
20898;0.432198524
20899;0.462915689
20900;1.09864545
20901;1.09864545
20902;1.09864545
20903;1.09864545
20904;2.66297841
20905;2.66297841
20906;2.66297841
20907;2.66297841
20908;1.86512923
20909;1.86512923
20910;1.86512923
20911;1.86512923
20912;2.9041512
20913;2.9041512
20914;2.9041512
20915;2.9041512
20916;2.14968538
20917;2.14968538
20918;2.14968538
20919;2.14968538
20920;3.0968225
20921;3.0968225
20922;3.0968225
20923;3.0968225
20924;3.05619144
20925;3.05619144
20926;3.05619144
20927;3.05619144
20928;1.63542771
20929;1.63542771
20930;1.63542771
20931;1.63542771
20932;0.389885575
20933;0.389885575
20934;0.389885575
20935;0.389885575
20936;0.358288139
20937;0.358288139
20938;0.358288139
20939;0.358288139
20940;0.360510111
20941;0.360510111
20942;0.360510111
20943;0.360510111
20944;0.386354089
20945;0.386354089
20946;0.386354089
20947;0.386354089
20948;0.445991695
20949;0.445991695
20950;0.445991695
20951;0.445991695
20952;1.14664245
20953;1.14664245
20954;1.14664245
20955;1.14664245
20956;1.19551563
20957;1.19551563
20958;1.19551563
20959;1.19551563
20960;0.264026046
20961;0.264026046
20962;0.264026046
20963;0.264026046
20964;0
20965;0
20966;0
20967;0
20968;0
20969;0
20970;0
20971;0
20972;0
20973;0
20974;0
20975;0
20976;0
20977;0
20978;0
20979;0
20980;0
20981;0
20982;0
20983;0
20984;0
20985;0
20986;0
20987;0
20988;0
20989;0
20990;0
20991;0
20992;0
20993;0
20994;0
20995;0
20996;0
20997;0
20998;0
20999;0
21000;0
21001;0
21002;0
21003;0
21004;0
21005;0
21006;0
21007;0
21008;0
21009;0
21010;0
21011;0
21012;0
21013;0
21014;0
21015;0
21016;0
21017;0
21018;0
21019;0
21020;0
21021;0
21022;0
21023;0
21024;0
21025;0
21026;0
21027;0
21028;0
21029;0
21030;0.30956763
21031;0.579100013
21032;0.501711547
21033;0.501711547
21034;0.501711547
21035;0.501711547
21036;0.430789948
21037;0.430789948
21038;0.430789948
21039;0.430789948
21040;0.361412585
21041;0.361412585
21042;0.361412585
21043;0.361412585
21044;0.397377551
21045;0.397377551
21046;0.397377551
21047;0.397377551
21048;0.61524421
21049;0.61524421
21050;0.61524421
21051;0.61524421
21052;0.731115103
21053;0.731115103
21054;0.731115103
21055;0.731115103
21056;1.03603613
21057;1.03603613
21058;1.03603613
21059;1.03603613
21060;0.584046423
21061;0.584046423
21062;0.584046423
21063;0.584046423
21064;0
21065;0
21066;0
21067;0
21068;0
21069;0
21070;0
21071;0
21072;0
21073;0
21074;0
21075;0
21076;0
21077;0
21078;0
21079;0
21080;0
21081;0
21082;0
21083;0
21084;2.98023224E-08
21085;2.98023224E-08
21086;2.98023224E-08
21087;2.98023224E-08
21088;0
21089;0
21090;0
21091;0
21092;0
21093;0
21094;0
21095;0
21096;0
21097;0
21098;0
21099;0
21100;0
21101;0
21102;0
21103;0
21104;0
21105;1.41046381
21106;1.8679291
21107;1.8679291
21108;2.36793828
21109;2.36793828
21110;2.36793828
21111;2.36793828
21112;2.75004625
21113;2.75004625
21114;2.75004625
21115;2.75004625
21116;2.81865764
21117;2.81865764
21118;2.81865764
21119;2.81865764
21120;0.534078538
21121;0.534078538
21122;0.534078538
21123;0.534078538
21124;0.355500877
21125;0.355500877
21126;0.355500877
21127;0.355500877
21128;0.344156206
21129;0.344156206
21130;0.344156206
21131;0.344156206
21132;0.338996708
21133;0.338996708
21134;0.338996708
21135;0.338996708
21136;0.331247658
21137;0.331247658
21138;0.331247658
21139;0.331247658
21140;0.368365884
21141;0.368365884
21142;0.368365884
21143;0.368365884
21144;0.569905698
21145;0.569905698
21146;0.569905698
21147;0.569905698
21148;0.741923034
21149;0.741923034
21150;0.741923034
21151;0.741923034
21152;0.431022167
21153;0.431022167
21154;0.431022167
21155;0.431022167
21156;0
21157;0
21158;0
21159;0
21160;0
21161;0
21162;0
21163;0
21164;0
21165;0
21166;0
21167;0
21168;0
21169;0
21170;0
21171;0
21172;0
21173;0
21174;0
21175;0
21176;0
21177;0
21178;0
21179;0
21180;0
21181;0
21182;0
21183;0
21184;0
21185;0
21186;0
21187;0
21188;0
21189;0
21190;0
21191;0
21192;0
21193;0
21194;0
21195;0
21196;5.96046448E-08
21197;5.96046448E-08
21198;5.96046448E-08
21199;5.96046448E-08
21200;0
21201;0
21202;0
21203;0
21204;0
21205;0
21206;0
21207;0
21208;0
21209;0
21210;0
21211;0
21212;0
21213;0
21214;0
21215;0
21216;0
21217;0
21218;0.119899273
21219;0.295789599
21220;0.295238465
21221;0.295238465
21222;0.295238465
21223;0.295238465
21224;0.298705786
21225;0.298705786
21226;0.298705786
21227;0.298705786
21228;0.289804578
21229;0.289804578
21230;0.289804578
21231;0.289804578
21232;0.314741671
21233;0.314741671
21234;0.314741671
21235;0.314741671
21236;0.362833768
21237;0.362833768
21238;0.362833768
21239;0.362833768
21240;0.714951634
21241;0.714951634
21242;0.714951634
21243;0.714951634
21244;0.868339777
21245;0.868339777
21246;0.868339777
21247;0.868339777
21248;0.141390085
21249;0.141390085
21250;0.141390085
21251;0.141390085
21252;0
21253;0
21254;0
21255;0
21256;0
21257;0
21258;0
21259;0
21260;0
21261;0
21262;0
21263;0
21264;0
21265;0
21266;0
21267;0
21268;0
21269;0
21270;0
21271;0
21272;0
21273;0
21274;0
21275;0
21276;0
21277;0
21278;0
21279;0
21280;0
21281;0
21282;0
21283;0
21284;0
21285;0
21286;0
21287;0
21288;0
21289;0
21290;0
21291;0
21292;0
21293;0
21294;0
21295;0
21296;1.1920929E-07
21297;1.1920929E-07
21298;1.1920929E-07
21299;1.1920929E-07
21300;0
21301;0
21302;0
21303;0
21304;0
21305;0
21306;0
21307;0
21308;0
21309;0
21310;0
21311;0
21312;0
21313;0
21314;0
21315;0
21316;0
21317;0
21318;0.167781174
21319;0.25529477
21320;0.260019809
21321;0.260019809
21322;0.260019809
21323;0.260019809
21324;0.255396068
21325;0.255396068
21326;0.255396068
21327;0.255396068
21328;0.28691265
21329;0.28691265
21330;0.28691265
21331;0.28691265
21332;0.302784085
21333;0.302784085
21334;0.302784085
21335;0.302784085
21336;0.614960194
21337;0.614960194
21338;0.614960194
21339;0.614960194
21340;1.06671703
21341;1.06671703
21342;1.06671703
21343;1.06671703
21344;0.481397212
21345;0.481397212
21346;0.481397212
21347;0.481397212
21348;0
21349;0
21350;0
21351;0
21352;0
21353;0
21354;0
21355;0
21356;0
21357;0
21358;0
21359;0
21360;0
21361;0
21362;0
21363;0
21364;0
21365;0
21366;0
21367;0
21368;0
21369;0
21370;0
21371;0
21372;0
21373;0
21374;0
21375;0
21376;0
21377;0
21378;0
21379;0
21380;0
21381;0
21382;0
21383;0
21384;0
21385;0
21386;0
21387;0
21388;0
21389;0
21390;0
21391;0
21392;0
21393;0
21394;0
21395;0
21396;0
21397;0
21398;0
21399;0
21400;0
21401;0
21402;0
21403;0
21404;0
21405;0
21406;0
21407;0
21408;0
21409;0
21410;0
21411;0
21412;0
21413;0
21414;0
21415;0.254523814
21416;0.327547312
21417;0.327547312
21418;0.327547312
21419;0.327547312
21420;0.30690974
21421;0.30690974
21422;0.30690974
21423;0.30690974
21424;0.336012781
21425;0.336012781
21426;0.336012781
21427;0.336012781
21428;0.368646562
21429;0.368646562
21430;0.368646562
21431;0.368646562
21432;0.660408497
21433;0.660408497
21434;0.660408497
21435;0.660408497
21436;1.00500274
21437;1.00500274
21438;1.00500274
21439;1.00500274
21440;0.694202781
21441;0.694202781
21442;0.694202781
21443;0.694202781
21444;0.16714263
21445;0.16714263
21446;0.16714263
21447;0.16714263
21448;0.692730784
21449;0.692730784
21450;0.692730784
21451;0.692730784
21452;0.125825137
21453;0.125825137
21454;0.125825137
21455;0.125825137
21456;0
21457;0
21458;0
21459;0
21460;0
21461;0
21462;0
21463;0
21464;0
21465;0.172871232
21466;1.84669006
21467;1.84669006
21468;0.142017126
21469;0.142017126
21470;0.142017126
21471;0.142017126
21472;1.66275632
21473;1.66275632
21474;1.66275632
21475;1.66275632
21476;0.188699841
21477;0.188699841
21478;0.188699841
21479;0.188699841
21480;0.0618004799
21481;0.0618004799
21482;0.0618004799
21483;0.0618004799
21484;0.687198281
21485;0.687198281
21486;0.687198281
21487;0.687198281
21488;2.11335492
21489;2.11335492
21490;2.11335492
21491;2.11335492
21492;1.08943248
21493;1.08943248
21494;1.08943248
21495;1.08943248
21496;2.76311064
21497;2.76311064
21498;2.76311064
21499;2.76311064
21500;1.74795151
21501;1.74795151
21502;1.74795151
21503;1.74795151
21504;0.744237006
21505;0.744237006
21506;0.744237006
21507;0.744237006
21508;0.376642287
21509;0.376642287
21510;0.376642287
21511;0.376642287
21512;0.342678487
21513;0.342678487
21514;0.342678487
21515;0.342678487
21516;0.354496658
21517;0.354496658
21518;0.354496658
21519;0.354496658
21520;0.382663488
21521;0.382663488
21522;0.382663488
21523;0.382663488
21524;0.444125563
21525;0.444125563
21526;0.444125563
21527;0.444125563
21528;1.10729313
21529;1.10729313
21530;1.10729313
21531;1.10729313
21532;1.16029739
21533;1.16029739
21534;1.16029739
21535;1.16029739
21536;0.958625436
21537;0.958625436
21538;0.958625436
21539;0.958625436
21540;0.711272597
21541;0.711272597
21542;0.711272597
21543;0.711272597
21544;0
21545;0
21546;0
21547;0
21548;0
21549;0
21550;0
21551;0
21552;0
21553;0
21554;0
21555;0
21556;0
21557;0
21558;0
21559;0
21560;0
21561;0
21562;0
21563;0
21564;0
21565;0
21566;0
21567;0
21568;0
21569;0
21570;0
21571;0
21572;5.96046448E-08
21573;5.96046448E-08
21574;5.96046448E-08
21575;5.96046448E-08
21576;0
21577;0
21578;0
21579;0
21580;0
21581;0
21582;0.875309587
21583;0.884740174
21584;2.32759595
21585;2.32759595
21586;2.32759595
21587;2.32759595
21588;1.59519935
21589;1.59519935
21590;1.59519935
21591;1.59519935
21592;2.710675
21593;2.710675
21594;2.710675
21595;2.710675
21596;2.87655807
21597;2.87655807
21598;2.87655807
21599;2.87655807
21600;1.61371326
21601;1.61371326
21602;1.61371326
21603;1.61371326
21604;0.370531589
21605;0.370531589
21606;0.370531589
21607;0.370531589
21608;0.339660436
21609;0.339660436
21610;0.339660436
21611;0.339660436
21612;0.342527062
21613;0.342527062
21614;0.342527062
21615;0.342527062
21616;0.369273335
21617;0.369273335
21618;0.369273335
21619;0.369273335
21620;0.427851766
21621;0.427851766
21622;0.427851766
21623;0.427851766
21624;1.09988642
21625;1.09988642
21626;1.09988642
21627;1.09988642
21628;1.12573957
21629;1.12573957
21630;1.12573957
21631;1.12573957
21632;0.587653041
21633;0.587653041
21634;0.587653041
21635;0.587653041
21636;0
21637;0
21638;0
21639;0
21640;0
21641;0
21642;0
21643;0
21644;0
21645;0
21646;0
21647;0
21648;0
21649;0
21650;0
21651;0
21652;0
21653;0
21654;0
21655;0
21656;0
21657;0
21658;0
21659;0
21660;0
21661;0
21662;0
21663;0
21664;0
21665;0
21666;0
21667;0
21668;0
21669;0
21670;0
21671;0
21672;5.96046448E-08
21673;5.96046448E-08
21674;5.96046448E-08
21675;5.96046448E-08
21676;0
21677;0
21678;0
21679;0
21680;0
21681;0
21682;0
21683;0
21684;0
21685;0
21686;0
21687;0
21688;0
21689;0
21690;0
21691;0
21692;0
21693;0
21694;0
21695;0
21696;0
21697;0
21698;0.739070415
21699;1.50967193
21700;0.554155409
21701;0.554155409
21702;0.554155409
21703;0.554155409
21704;0.47428152
21705;0.47428152
21706;0.47428152
21707;0.47428152
21708;0.402248502
21709;0.402248502
21710;0.402248502
21711;0.402248502
21712;0.332766265
21713;0.332766265
21714;0.332766265
21715;0.332766265
21716;0.362535208
21717;0.362535208
21718;0.362535208
21719;0.362535208
21720;0.546194375
21721;0.546194375
21722;0.546194375
21723;0.546194375
21724;0.565001369
21725;0.565001369
21726;0.565001369
21727;0.565001369
21728;0.761789322
21729;0.761789322
21730;0.761789322
21731;0.761789322
21732;0
21733;0
21734;0
21735;0
21736;0
21737;0
21738;0
21739;0
21740;0
21741;0
21742;0
21743;0
21744;0
21745;0
21746;0
21747;0
21748;2.98023224E-08
21749;2.98023224E-08
21750;2.98023224E-08
21751;2.98023224E-08
21752;0
21753;0
21754;0.557467103
21755;1.24829364
21756;0
21757;0
21758;0
21759;0
21760;0
21761;0
21762;0
21763;0
21764;0
21765;0
21766;0
21767;0
21768;5.96046448E-08
21769;5.96046448E-08
21770;5.96046448E-08
21771;5.96046448E-08
21772;0
21773;0
21774;0
21775;0
21776;0
21777;0
21778;0
21779;0
21780;1.66350651
21781;2.31806111
21782;2.31806111
21783;2.31806111
21784;2.71950269
21785;2.71950269
21786;2.71950269
21787;2.71950269
21788;2.80451965
21789;2.80451965
21790;2.80451965
21791;2.80451965
21792;0.753707767
21793;0.753707767
21794;0.753707767
21795;0.753707767
21796;0.580859721
21797;0.580859721
21798;0.580859721
21799;0.580859721
21800;0.569702148
21801;0.569702148
21802;0.569702148
21803;0.569702148
21804;0.564332366
21805;0.564332366
21806;0.564332366
21807;0.564332366
21808;0.552751839
21809;0.552751839
21810;0.552751839
21811;0.552751839
21812;0.629665494
21813;0.629665494
21814;0.629665494
21815;0.629665494
21816;1.16125178
21817;1.16125178
21818;1.16125178
21819;1.16125178
21820;1.62447679
21821;1.62447679
21822;1.62447679
21823;1.62447679
21824;1.36759496
21825;1.36759496
21826;1.36759496
21827;1.36759496
21828;0.911761761
21829;0.911761761
21830;0.911761761
21831;0.911761761
21832;1.22392964
21833;1.22392964
21834;1.22392964
21835;1.22392964
21836;0.190721393
21837;0.190721393
21838;0.190721393
21839;0.190721393
21840;1.2231431
21841;1.2231431
21842;1.2231431
21843;1.2231431
21844;0.834338605
21845;0.834338605
21846;0.834338605
21847;0.834338605
21848;0
21849;0
21850;0
21851;0
21852;0
21853;0
21854;0
21855;0
21856;0
21857;0
21858;0
21859;0
21860;5.96046448E-08
21861;5.96046448E-08
21862;5.96046448E-08
21863;5.96046448E-08
21864;0
21865;1.37105525
21866;2.27022171
21867;2.27022171
21868;2.64333892
21869;2.64333892
21870;2.64333892
21871;2.64333892
21872;2.74349141
21873;2.74349141
21874;2.74349141
21875;2.74349141
21876;2.25353026
21877;2.25353026
21878;2.25353026
21879;2.25353026
21880;2.82965851
21881;2.82965851
21882;2.82965851
21883;2.82965851
21884;1.68264043
21885;1.68264043
21886;1.68264043
21887;1.68264043
21888;0.544362187
21889;0.544362187
21890;0.544362187
21891;0.544362187
21892;0.542855144
21893;0.542855144
21894;0.542855144
21895;0.542855144
21896;0.543875456
21897;0.543875456
21898;0.543875456
21899;0.543875456
21900;0.532303512
21901;0.532303512
21902;0.532303512
21903;0.532303512
21904;0.555439591
21905;0.555439591
21906;0.555439591
21907;0.555439591
21908;0.64650166
21909;0.64650166
21910;0.64650166
21911;0.64650166
21912;1.36137497
21913;1.36137497
21914;1.36137497
21915;1.36137497
21916;1.7682333
21917;1.7682333
21918;1.7682333
21919;1.7682333
21920;1.82615387
21921;1.82615387
21922;1.82615387
21923;1.82615387
21924;2.05521083
21925;2.05521083
21926;2.05521083
21927;2.05521083
21928;0.0526609421
21929;0.0526609421
21930;0.0526609421
21931;0.0526609421
21932;0
21933;0
21934;0
21935;0
21936;0
21937;0
21938;0
21939;0
21940;0
21941;0
21942;0
21943;0
21944;0
21945;0
21946;0
21947;0
21948;0
21949;0
21950;0
21951;0
21952;0
21953;0
21954;0
21955;0
21956;0
21957;0
21958;0
21959;0
21960;2.38418579E-07
21961;2.38418579E-07
21962;2.20752382
21963;2.2728765
21964;2.48947167
21965;2.48947167
21966;2.48947167
21967;2.48947167
21968;2.14149833
21969;2.14149833
21970;2.14149833
21971;2.14149833
21972;1.88226342
21973;1.88226342
21974;1.88226342
21975;1.88226342
21976;1.85235071
21977;1.85235071
21978;1.85235071
21979;1.85235071
21980;1.91246629
21981;1.91246629
21982;1.91246629
21983;1.91246629
21984;0.956453562
21985;0.956453562
