Index;Wert
6889;1.17240572
6890;1.13354576
6891;1.16025496
6892;1.25395381
6893;1.43577242
6894;3.43726397
6895;4.82067966
6896;4.45386505
6897;4.07863665
6898;3.28211117
6899;1.89400315
6900;0
6901;0
6902;0
6903;2.43044758
6904;2.21782494
6905;3.01865768
6906;4.87215233
6907;3.97834492
6908;4.96239662
6909;3.82745075
6910;4.86019802
6911;4.30725527
6912;3.03199816
6913;1.4731425
6914;1.46410561
6915;1.4770726
6916;1.56031728
6917;1.79029012
6918;4.28315926
6919;5.46411371
6920;5.51888084
6921;5.23501015
6922;4.96419907
6923;3.82699442
6924;4.66967821
6925;2.72631645
6926;2.82153654
6927;3.86432314
6928;2.77576637
6929;3.20149493
6930;3.89364147
6931;4.35728979
6932;4.14438534
6933;4.03360176
6934;3.99838376
6935;2.92259979
6936;2.70287228
6937;1.57527912
6938;1.49958897
6939;1.41959083
6940;1.33602285
6941;1.53851771
6942;3.17740536
6943;4.09704065
6944;4.85049915
6945;4.82108879
6946;3.93915296
6947;3.20943809
6948;3.76279497
6949;3.87937069
6950;3.5624249
6951;0.832375765
6952;1.55496264
6953;3.18680358
6954;4.56765318
6955;4.93209171
6956;5.15241146
6957;5.57445335
6958;5.17535591
6959;4.18485928
6960;1.34818387
6961;1.14344382
6962;1.13364005
6963;1.14097881
6964;1.14952207
6965;1.34030509
6966;2.76700354
6967;3.88026953
6968;4.65813065
6969;4.45505095
6970;3.28067017
6971;2.34638691
6972;1.65735805
6973;2.21369576
6974;2.03802776
6975;1.64042318
6976;1.66193581
6977;2.14150047
6978;4.33650255
6979;5.11816263
6980;5.02004957
6981;4.3971796
6982;4.63708162
6983;2.55999184
6984;1.3260572
6985;1.32927942
6986;1.3344655
6987;1.31817937
6988;1.34532106
6989;1.57902884
6990;3.49097967
6991;4.79709053
6992;5.12455463
6993;4.60400009
6994;1.96762037
6995;3.1849165
6996;2.73423648
6997;2.26541018
6998;1.26795149
6999;0.650423527
7000;1.03371942
7001;2.59328079
7002;5.52188206
7003;5.99257231
7004;5.40255737
7005;4.94266844
7006;4.06508636
7007;3.10654259
7008;2.24060822
7009;1.66042256
7010;1.67219424
7011;1.66583693
7012;1.70590758
7013;1.97082973
7014;4.44515848
7015;5.89521313
7016;5.95270777
7017;4.80351114
7018;4.33849049
7019;3.79627848
7020;4.73624372
7021;2.89395571
7022;3.44085622
7023;2.13640165
7024;3.08468056
7025;3.82192469
7026;6.7115221
7027;5.81218815
7028;5.3833952
7029;5.42128325
7030;5.72558784
7031;5.86938
7032;2.80968666
7033;2.17014217
7034;1.95986199
7035;1.94244552
7036;1.98008525
7037;2.30247116
7038;5.07297802
7039;5.47818136
7040;5.48263216
7041;5.29391527
7042;5.06712246
7043;4.51076984
7044;4.10576105
7045;5.05165815
7046;6.48108149
7047;5.14583969
7048;5.42582226
7049;4.82032347
7050;5.46092272
7051;5.9584527
7052;6.95299149
7053;5.77354765
7054;7.87955999
7055;6.67373133
7056;2.6488657
7057;2.02095771
7058;1.9771055
7059;1.99057031
7060;2.02378798
7061;2.37438703
7062;5.41449118
7063;5.484303
7064;5.34172201
7065;5.21744776
7066;5.74159908
7067;5.2096734
7068;3.95437574
7069;4.37585068
7070;4.57762671
7071;4.21451712
7072;3.26888824
7073;4.28547001
7074;6.61143827
7075;5.75613213
7076;6.90232706
7077;6.03296661
7078;7.52246618
7079;7.87450981
7080;3.98280621
7081;2.02377295
7082;1.98219562
7083;1.98309946
7084;2.008811
7085;2.3611207
7086;5.35628939
7087;5.37541962
7088;5.45992661
7089;5.09284735
7090;4.25461912
7091;3.93088269
7092;3.02961898
7093;2.5268271
7094;4.09382105
7095;4.35024548
7096;3.00802088
7097;3.79985476
7098;4.95250368
7099;5.33045149
7100;5.30690908
7101;5.15957308
7102;5.81080818
7103;5.58542109
7104;2.47482371
7105;1.31866527
7106;1.2190249
7107;1.12898791
7108;1.04825783
7109;1.19692063
7110;2.43853807
7111;3.20240307
7112;3.93852401
7113;3.61332417
7114;2.52095127
7115;0.726986885
7116;2.85868573
7117;2.16699314
7118;2.85975361
7119;1.6688658
7120;1.67797685
7121;2.82044363
7122;3.90194941
7123;4.20203495
7124;4.42797565
7125;4.8436408
7126;4.69346523
7127;3.9836092
7128;1.17626238
7129;0.961015701
7130;0.947813392
7131;0.938972235
7132;0.919932008
7133;1.04778111
7134;2.06085563
7135;2.94847155
7136;3.70485663
7137;3.12585068
7138;2.77451706
7139;1.78886259
7140;1.58380735
7141;1.04772866
7142;1.24698877
7143;1.19080389
7144;1.58667493
7145;2.03554296
7146;3.78002882
7147;4.42852116
7148;4.34254599
7149;3.74490166
7150;4.15143013
7151;2.34466887
7152;1.2866925
7153;1.30912137
7154;1.32821226
7155;1.31341004
7156;1.3527894
7157;1.60522413
7158;3.49890423
7159;4.7222724
7160;4.4634037
7161;4.73618412
7162;3.16403508
7163;1.62529159
7164;2.3973074
7165;2.19984818
7166;1.92936945
7167;2.05385971
7168;2.08349156
7169;3.02556491
7170;5.46033001
7171;5.89593172
7172;5.38504982
7173;4.9589262
7174;4.01729679
7175;3.0516572
7176;1.9029237
7177;1.28812969
7178;1.3222512
7179;1.32803273
7180;1.41880667
7181;1.59726238
7182;3.65491271
7183;5.78471184
7184;5.26366806
7185;3.21598768
7186;2.31029081
7187;0.237243652
7188;0
7189;0
7190;0.515394449
7191;0.892471313
7192;1.97246766
7193;3.51926589
7194;5.96231651
7195;5.26843023
7196;4.57270288
7197;4.3794899
7198;3.72304869
7199;3.91346169
7200;2.42729616
7201;1.72468853
7202;1.50941539
7203;1.48445165
7204;1.57944465
7205;1.7989881
7206;4.00342655
7207;5.48717642
7208;4.55141115
7209;4.54485369
7210;2.88473845
7211;0.022693634
7212;0
7213;0.85509491
7214;1.93049979
7215;2.03441143
7216;3.66498065
7217;4.03992081
7218;4.72250986
7219;5.18255568
7220;6.16655827
7221;4.78188181
7222;5.86371946
7223;3.31252337
7224;2.04622626
7225;1.60152388
7226;1.56608284
7227;1.54955375
7228;1.57558942
7229;1.83869541
7230;4.32886171
7231;5.47894907
7232;5.00002432
7233;5.16896772
7234;6.03991175
7235;4.28507614
7236;1.42559528
7237;0.70639801
7238;2.02433324
7239;2.14719343
7240;2.32422209
7241;3.75395298
7242;6.481812
7243;5.5936842
7244;6.57829809
7245;5.60962152
7246;6.90584612
7247;4.59234142
7248;3.08641148
7249;1.54227185
7250;1.51652765
7251;1.55083668
7252;1.69203937
7253;1.94082856
7254;4.64887285
7255;5.42138624
7256;5.14099455
7257;4.52660513
7258;4.48426151
7259;4.36258554
7260;4.10413599
7261;0.228372574
7262;0.468525887
7263;2.43449712
7264;2.57206082
7265;4.20410633
7266;5.22900534
7267;5.71289444
7268;5.55822325
7269;5.2517705
7270;4.69212341
7271;3.22602701
7272;3.08074641
7273;1.85897303
7274;1.76056075
7275;1.67172003
7276;1.65209532
7277;1.88309109
7278;4.06704855
7279;5.12406683
7280;4.5958643
7281;3.47818661
7282;2.26204181
7283;1.4779048
7284;2.0472939
7285;2.18658757
7286;1.88052225
7287;1.45527124
7288;2.63355136
7289;5.24867773
7290;6.26404572
7291;6.13877869
7292;6.39326763
7293;6.56212807
7294;5.95288515
7295;4.62583828
7296;1.42491651
7297;1.16524494
7298;1.13253915
7299;1.10907137
7300;1.07634628
7301;1.22041655
7302;2.36030865
7303;3.28418016
7304;4.01691675
7305;3.67325044
7306;3.42550492
7307;2.17388487
7308;2.58388615
7309;1.78171587
7310;1.31308246
7311;1.63494945
7312;1.10870814
7313;2.4727428
7314;4.03354597
7315;4.65206671
7316;4.49783897
7317;3.74362922
7318;4.33331108
7319;2.48519397
7320;0.572701573
7321;0.571278095
7322;0.573051393
7323;0.558162153
7324;0.588013887
7325;0.672386825
7326;1.37348986
7327;2.01983237
7328;1.96699297
7329;2.61651254
7330;0.0286314487
7331;0
7332;0.70881021
7333;0.271741927
7334;0.488704562
7335;0.562955499
7336;0.599237084
7337;1.36121607
7338;3.05995226
7339;3.0201087
7340;2.4454484
7341;1.98520327
7342;2.12920094
7343;2.43235183
7344;1.69328344
7345;1.0205195
7346;1.03205955
7347;1.03865266
7348;1.1038239
7349;1.27761805
7350;2.89755392
7351;4.56425428
7352;4.70629215
7353;3.64347363
7354;2.7617898
7355;2.50401735
7356;2.75611901
7357;2.75472713
7358;2.21942258
7359;2.17737269
7360;2.49121284
7361;3.22530937
7362;5.98202324
7363;5.33170605
7364;4.61624193
7365;4.48403549
7366;3.68987942
7367;4.07378721
7368;2.85467505
7369;2.13829327
7370;1.91143525
7371;1.89866126
7372;1.96224964
7373;2.29479599
7374;5.17592239
7375;5.64258146
7376;5.32497835
7377;5.09077644
7378;5.59104872
7379;4.67755127
7380;4.93131638
7381;5.60745001
7382;7.02694798
7383;4.99386024
7384;5.56237507
7385;5.32862329
7386;5.61501408
7387;6.06180286
7388;7.32869148
7389;5.8511076
7390;8.267519
7391;6.62004137
7392;2.17913342
7393;1.61086464
7394;1.59142065
7395;1.62006307
7396;1.72182178
7397;1.96237957
7398;4.69052744
7399;5.61058283
7400;4.47684908
7401;3.97179556
7402;3.93204951
7403;2.95095038
7404;2.06534028
7405;0.617917061
7406;1.10595608
7407;2.56413794
7408;2.60568094
7409;4.76369858
7410;7.16832066
7411;6.0193162
7412;7.25435448
7413;6.1685133
7414;6.46155739
7415;5.30144215
7416;3.73059821
7417;1.93162227
7418;1.88405502
7419;1.88508892
7420;1.99132872
7421;2.28771305
7422;5.46061277
7423;5.4798789
7424;4.67385149
7425;3.18502426
7426;2.29959035
7427;2.00621319
7428;3.28329468
7429;1.33838058
7430;1.74658346
7431;4.44416332
7432;3.71486998
7433;4.99924612
7434;5.53655863
7435;5.80327511
7436;5.80170393
7437;5.6496172
7438;6.355474
7439;5.235569
7440;3.30999017
7441;1.93549347
7442;1.835271
7443;1.7422365
7444;1.70782292
7445;1.93219447
7446;4.12614012
7447;5.12610722
7448;4.5841074
7449;3.51050377
7450;2.35991335
7451;1.56933498
7452;2.31562901
7453;2.15706778
7454;1.95525336
7455;1.31979585
7456;2.53101206
7457;4.70707035
7458;6.13904285
7459;6.29440784
7460;6.51316738
7461;6.86664581
7462;6.45289516
7463;5.15902328
7464;1.67888904
7465;1.38282323
7466;1.36247623
7467;1.35160959
7468;1.38238442
7469;1.564484
7470;3.24126863
7471;4.91965342
7472;5.30912495
7473;4.50831366
7474;2.23318243
7475;0.154805422
7476;0
7477;0
7478;0
7479;0.446215868
7480;2.04309106
7481;3.13320684
7482;4.69432497
7483;5.26666594
7484;4.7832427
7485;4.02310562
7486;4.68933964
7487;2.85809398
7488;1.48588395
7489;1.4736706
7490;1.4766674
7491;1.46222544
7492;1.55076218
7493;1.78220057
7494;3.98817539
7495;5.68880987
7496;5.75328493
7497;5.70063877
7498;2.08592129
7499;0.221857786
7500;0.261609077
7501;0
7502;0.0855574608
7503;0.934178233
7504;2.0359807
7505;3.38795042
7506;5.64071703
7507;5.76642513
7508;5.11147356
7509;4.70070076
7510;4.16869736
7511;3.44858885
7512;2.33092856
7513;1.61971533
7514;1.62581396
7515;1.61854076
7516;1.72851491
7517;1.95130217
7518;4.44900846
7519;6.02788162
7520;6.06222963
7521;4.42414236
7522;3.86624813
7523;2.08970499
7524;2.03367138
7525;0.864336729
7526;1.45656157
7527;2.12817979
7528;3.55172873
7529;4.25209808
7530;6.94924259
7531;5.95254517
7532;5.44208574
7533;5.1188488
7534;4.32700491
7535;4.49129391
7536;2.73052263
7537;1.99164522
7538;1.74535823
7539;1.71679807
7540;1.76004124
7541;2.04116035
7542;4.44780684
7543;5.60362768
7544;5.36382389
7545;5.33557129
7546;5.10783386
7547;4.35361814
7548;3.95686316
7549;2.97456074
7550;4.06653404
7551;2.46534634
7552;4.4601655
7553;4.51664782
7554;5.30993176
7555;5.7884078
7556;7.14216518
7557;5.82913494
7558;8.2259798
7559;5.27471113
7560;2.0701859
7561;1.55708003
7562;1.5102582
7563;1.5261426
7564;1.55920613
7565;1.82919288
7566;4.3211484
7567;5.56802797
7568;5.35855961
7569;5.50349331
7570;3.32718468
7571;1.48827529
7572;2.52969265
7573;2.26580238
7574;2.48355293
7575;2.383111
7576;2.44609141
7577;3.77850962
7578;6.56527424
7579;5.60873985
7580;6.96717453
7581;5.88762522
7582;6.88511562
7583;5.08504915
7584;3.18721676
7585;1.47918522
7586;1.43161798
7587;1.432652
7588;1.46814954
7589;1.75718307
7590;4.22645617
7591;5.39657354
7592;5.37466717
7593;4.15947771
7594;3.39714289
7595;2.25009918
7596;3.21441483
7597;0
7598;1.2045449
7599;3.07042646
7600;2.11677933
7601;3.23175693
7602;4.38102722
7603;5.14596939
7604;5.00829029
7605;4.72154951
7606;4.27581501
7607;3.05604291
7608;2.77955627
7609;1.42716134
7610;1.32768655
7611;1.2341553
7612;1.17569494
7613;1.33476639
7614;2.77744436
7615;3.97978091
7616;4.47250652
7617;2.77432942
7618;1.06594348
7619;0
7620;0.283114195
7621;0.936034441
7622;1.25878668
7623;0.649153471
7624;2.39008498
7625;3.63673472
7626;4.64778709
7627;4.75740337
7628;4.99121428
7629;5.45745802
7630;5.44257545
7631;4.68601799
7632;1.440979
7633;1.15634632
7634;1.13652277
7635;1.12591779
7636;1.1452595
7637;1.29099619
7638;2.61026073
7639;4.00543118
7640;4.60187387
7641;3.04644012
7642;1.57235599
7643;0
7644;0
7645;0
7646;0.0381171703
7647;0.4465065
7648;2.30526996
7649;2.73740244
7650;4.10160971
7651;4.51241159
7652;4.3240943
7653;3.52541828
7654;4.28228712
7655;2.55694747
7656;1.34567261
7657;1.34006274
7658;1.346892
7659;1.37246609
7660;1.44943595
7661;1.72429633
7662;3.85982227
7663;5.30590963
7664;5.57976675
7665;5.94283581
7666;3.33978105
7667;1.49526858
7668;3.16917229
7669;2.77646422
7670;0.757334471
7671;1.32567537
7672;2.76643062
7673;3.60287523
7674;6.30899525
7675;6.41524315
7676;5.98591089
7677;5.62467289
7678;4.69340086
7679;3.49965334
7680;2.36502314
7681;1.6289587
7682;1.63505733
7683;1.62778413
7684;1.73749352
7685;1.96636951
7686;4.52984762
7687;6.09507847
7688;6.07958508
7689;4.63698816
7690;2.88784695
7691;1.94604683
7692;2.50473905
7693;3.05322695
7694;3.04690385
7695;3.24644756
7696;3.82544136
7697;4.59906197
7698;7.08825684
7699;6.12255001
7700;5.60799694
7701;5.71679306
7702;5.02373648
7703;4.62298679
7704;2.82092142
7705;2.04448652
7706;1.82018673
7707;1.79223025
7708;1.90684664
7709;2.16925454
7710;4.80445385
7711;5.55728149
7712;5.34387255
7713;4.22635937
7714;3.30531645
7715;1.90428114
7716;1.69153309
7717;2.12235403
7718;3.55090761
7719;2.91237497
7720;5.46838093
7721;4.98794746
7722;5.49580336
7723;6.0145731
7724;7.33217144
7725;5.85264587
7726;7.17538595
7727;3.80105448
7728;2.29042053
7729;1.75548816
7730;1.68593979
7731;1.68955946
7732;1.71797216
7733;2.0032413
7734;4.68305779
7735;5.12420893
7736;4.89520597
7737;4.82200193
7738;5.95513868
7739;5.6874485
7740;5.52260256
7741;4.4616785
7742;2.89791894
7743;3.40194535
7744;3.49949765
7745;4.93249083
7746;7.23577023
7747;6.02008533
7748;7.24557924
7749;6.18629551
7750;7.95591021
7751;8.00080395
7752;4.10824585
7753;2.39510059
7754;2.36970139
7755;2.37073541
7756;2.39944649
7757;2.81958961
7758;5.46896744
7759;5.61154556
7760;5.58588791
7761;3.88141108
7762;2.76832676
7763;2.83029318
7764;6.20851469
7765;4.79485846
7766;5.07269144
7767;6.3004179
7768;5.28672314
7769;5.53646564
7770;5.49326849
7771;5.78964806
7772;5.78873158
7773;5.66811705
7774;6.31234074
7775;6.49906301
7776;5.82841778
7777;3.06378651
7778;3.02148819
7779;2.91611075
7780;2.92569399
7781;3.29902744
7782;4.92377329
7783;4.9378314
7784;5.28723907
7785;4.72403049
7786;4.40896988
7787;2.74115896
7788;3.61559367
7789;5.03795147
7790;4.81123543
7791;3.78929996
7792;5.23829937
7793;6.13182926
7794;6.38817358
7795;6.20304394
7796;6.57690239
7797;7.14998579
7798;7.8987112
7799;8.25814342
7800;5.07925129
7801;2.76855898
7802;2.74702883
7803;2.73557067
7804;2.83587718
7805;3.22450757
7806;4.89716911
7807;5.25389481
7808;5.70680523
7809;4.60898304
7810;3.88372207
7811;2.66795826
7812;2.63913512
7813;3.78674912
7814;3.22147465
7815;4.89065504
7816;5.30097103
7817;5.33692455
7818;6.10016108
7819;6.56522322
7820;6.56708193
7821;5.9135294
7822;7.3190918
7823;6.41887236
7824;4.18847704
7825;2.69051099
7826;2.69350767
7827;2.67906594
7828;2.71484137
7829;3.1919651
7830;5.33767653
7831;5.68164301
7832;5.86399841
7833;6.34882212
7834;5.35513496
7835;4.77361298
7836;5.75412989
7837;4.8295536
7838;4.69880247
7839;5.16489887
7840;5.15652466
7841;5.53702879
7842;6.89550066
7843;6.72279835
7844;6.23069572
7845;5.82444477
7846;6.18361616
7847;6.75349712
7848;4.70302677
7849;2.74242997
7850;2.74852872
7851;2.74125552
7852;2.78901124
7853;3.24588227
7854;5.15056229
7855;5.94691467
7856;6.0924716
7857;5.47920656
7858;5.18379641
7859;4.62889433
7860;5.32567215
7861;5.31391191
7862;3.96573257
7863;3.80241776
7864;5.41050911
7865;5.70376158
7866;7.24504185
7867;6.17178917
7868;5.67524052
7869;5.62237453
7870;5.90655327
7871;7.54916286
7872;5.20402718
7873;2.72277999
7874;2.50253725
7875;2.49602318
7876;2.64945984
7877;3.00638556
7878;5.10740852
7879;5.48771238
7880;5.31275988
7881;4.33779478
7882;3.3688817
7883;2.29787374
7884;2.30378056
7885;2.74547029
7886;4.55637741
7887;4.40598345
7888;6.9646821
7889;6.08172655
7890;5.71250582
7891;6.19031477
7892;7.29678726
7893;5.7630949
7894;8.14008236
7895;6.75814009
7896;4.54236603
7897;2.51447415
7898;2.47182059
7899;2.48722506
7900;2.64223337
7901;3.03538132
7902;5.34707212
7903;5.471035
7904;5.28596735
7905;4.47874165
7906;4.59053326
7907;3.68409133
7908;2.85398817
7909;1.93063688
7910;2.67592525
7911;3.51525164
7912;4.9543004
7913;5.81340361
7914;7.19530869
7915;6.09393167
7916;7.18872261
7917;6.03832054
7918;7.79260445
7919;8.22077942
7920;5.87893915
7921;2.5906508
7922;2.56237268
7923;2.57317615
7924;2.68068314
7925;3.08623123
7926;5.37176704
7927;5.42468071
7928;5.43666315
7929;3.90367317
7930;2.96285081
7931;2.99075437
7932;5.66314125
7933;1.98465967
7934;2.62254834
7935;4.84714794
7936;5.23829603
7937;5.59726572
7938;5.49475908
7939;5.90635204
7940;5.6696372
7941;5.51811743
7942;6.22150707
7943;6.39469767
7944;6.05160618
7945;3.04395843
7946;2.95298576
7947;2.86893964
7948;2.89550972
7949;3.2868216
7950;4.90966415
7951;4.93482971
7952;5.33153248
7953;3.99616909
7954;2.89315414
7955;2.45618844
7956;3.31807208
7957;3.9902277
7958;4.39288807
7959;3.87747288
7960;5.22930145
7961;6.17838001
7962;6.43984032
7963;6.32804394
7964;6.57147169
7965;7.11998606
7966;7.86697292
7967;8.23741245
7968;4.9677372
7969;3.10385847
7970;3.08294463
7971;3.07179451
7972;3.05278182
7973;3.5633204
7974;4.89800262
7975;5.20588732
7976;5.74729681
7977;5.35307884
7978;5.33339643
7979;4.47211456
7980;3.48113728
7981;2.478338
7982;3.35228157
7983;4.20118141
7984;5.23432779
7985;5.24485779
7986;5.96807671
7987;6.36178112
7988;6.42389202
7989;5.78499794
7990;7.20331001
7991;6.28956079
7992;4.96752596
7993;3.32009745
7994;2.94699502
7995;2.86543417
7996;3.021842
7997;3.50557232
7998;5.18248987
7999;5.52404785
8000;5.69945431
8001;5.3698597
8002;3.26422668
8003;2.58621383
8004;2.8699491
8005;2.18711352
8006;2.76453996
8007;3.70697904
8008;5.19250536
8009;5.23355055
8010;6.68134403
8011;6.58349419
8012;6.04166508
8013;5.65657806
8014;6.12988281
8015;6.7731638
8016;4.55768919
8017;2.06283712
8018;2.03711843
8019;1.99114275
8020;2.12052035
8021;2.40307045
8022;5.3322196
8023;6.03985071
8024;6.09281683
8025;4.36896944
8026;4.53505993
8027;2.45934057
8028;3.08267713
8029;3.15728593
8030;4.86718559
8031;5.01047134
8032;5.25167322
8033;5.65820265
8034;7.1971941
8035;6.11469698
8036;5.60299349
8037;5.58804083
8038;5.92116737
8039;7.39539385
8040;2.726717
8041;1.99782419
8042;1.7528255
8043;1.72460032
8044;1.75826216
8045;2.02745914
8046;4.35639334
8047;5.42709112
8048;5.35696888
8049;4.31286478
8050;5.47424173
8051;4.75891304
8052;4.41212749
8053;3.45003223
8054;5.22586298
8055;4.24322844
8056;5.23542452
8057;4.58627939
8058;5.24546194
8059;5.6410799
8060;6.70290089
8061;5.32026958
8062;7.7498579
8063;4.97043467
8064;1.80585277
8065;1.29616714
8066;1.24992836
8067;1.2644819
8068;1.31177962
8069;1.52817571
8070;3.64092493
8071;4.73534679
8072;4.57774353
8073;3.76371765
8074;4.71639538
8075;3.63626266
8076;2.88524866
8077;2.24176979
8078;2.63438177
8079;2.42123199
8080;2.3724227
8081;3.51713729
8082;6.0772934
8083;5.39654636
8084;6.23896408
8085;5.03396463
8086;5.75306606
8087;4.82958412
8088;3.51347065
8089;1.81765771
8090;1.79398429
8091;1.80476642
8092;1.83711207
8093;2.1755712
8094;5.16521835
8095;5.36130285
8096;5.44371843
8097;4.20023346
8098;4.57794857
8099;5.19504166
8100;6.8433795
8101;4.67628765
8102;5.02843952
8103;5.11361217
8104;4.06451464
8105;4.97557688
8106;5.54943609
8107;5.88589096
8108;5.77397394
8109;5.68746281
8110;6.39817905
8111;6.48542976
8112;4.04490852
8113;2.38427854
8114;2.22897577
8115;2.12524676
8116;2.11441946
8117;2.37309217
8118;5.00784063
8119;5.05099249
8120;5.44400692
8121;4.46778393
8122;4.48158073
8123;4.34292603
8124;4.99315071
8125;3.78729963
8126;4.05386734
8127;3.61711454
8128;5.20605755
8129;6.10134602
8130;6.34360886
8131;6.30478334
8132;6.71519661
8133;7.31134748
8134;8.06018639
8135;8.19845963
8136;2.04951835
8137;1.78275824
8138;1.74989653
8139;1.73905814
8140;1.72008753
8141;1.99581575
8142;4.1934166
8143;5.28661966
8144;5.89389181
8145;5.4183507
8146;4.78024817
8147;4.25286436
8148;4.80860567
8149;4.38076258
8150;3.74266553
8151;2.32139993
8152;3.49551129
8153;4.14155722
8154;5.77970409
8155;6.13621044
8156;6.11107397
8157;5.47039223
8158;6.85246992
8159;5.13539028
8160;1.4728179
8161;1.47491634
8162;1.47787786
8163;1.46826088
8164;1.49987507
8165;1.75217509
8166;3.86077166
8167;5.17189884
8168;5.39756107
8169;6.06138039
8170;4.50694513
8171;3.5943079
8172;3.14601684
8173;2.92834044
8174;2.64049792
8175;2.74820805
8176;2.88070178
8177;3.73189068
8178;6.45438957
8179;6.26144028
8180;5.86626959
8181;5.54395819
8182;5.78202534
8183;3.58895063
8184;2.68236542
8185;2.05196524
8186;2.07115293
8187;2.076617
8188;2.12975001
8189;2.47515225
8190;5.31221962
8191;6.1157012
8192;6.18937063
8193;4.73728275
8194;4.37425756
8195;4.7626071
8196;3.56665707
8197;5.04068565
8198;4.8275075
8199;5.37556124
8200;5.08851147
8201;5.40797758
8202;7.21928692
8203;6.09313869
8204;5.57523584
8205;5.5824585
8206;5.92656231
8207;7.6175065
8208;3.42545247
8209;2.40778112
8210;2.17051315
8211;2.1293962
8212;2.18445826
8213;2.57791591
8214;5.19151783
8215;5.53638554
8216;5.44414282
8217;5.6447649
8218;5.6919837
8219;5.01217842
8220;5.4406929
8221;5.84335327
8222;7.33288479
8223;6.17697763
8224;7.25120687
8225;6.13418055
8226;5.72885942
8227;6.13225412
8228;7.36137772
8229;5.9017067
8230;8.27761173
8231;6.94023561
8232;3.83626556
8233;2.52431989
8234;2.4747386
8235;2.48996234
8236;2.52888775
8237;2.97266674
8238;5.38931274
8239;5.52353859
8240;5.39779472
8241;4.58953476
8242;6.25436115
8243;6.13205576
8244;5.22375536
8245;4.5650239
8246;5.14535904
8247;4.81406546
8248;5.05907202
8249;5.75301552
8250;7.18886852
8251;6.05388594
8252;7.29936123
8253;6.16373014
8254;7.88713169
8255;8.34830475
8256;6.14958
8257;3.0484848
8258;3.00147533
8259;3.0024972
8260;3.0329926
8261;3.57085752
8262;5.44333744
8263;5.46902466
8264;5.53435087
8265;5.13866663
8266;5.05323935
8267;4.94403362
8268;6.53779793
8269;4.28005648
8270;4.95116425
8271;6.30377865
8272;5.36086178
8273;5.54449463
8274;5.4951086
8275;5.76432419
8276;5.60240936
8277;5.4587965
8278;6.19110584
8279;6.41290617
8280;6.51368999
8281;3.84926391
8282;3.3111856
8283;3.21007586
8284;3.11738205
8285;3.63388109
8286;4.9931407
8287;5.00545931
8288;5.38860893
8289;5.13931942
8290;4.94075775
8291;5.02463102
8292;5.42558956
8293;6.66762018
8294;6.51539946
8295;5.28632879
8296;5.33751202
8297;6.09557676
8298;6.32783937
8299;6.21017981
8300;6.56539249
8301;7.09637451
8302;7.85853052
8303;8.25996876
8304;5.1970191
8305;3.47986865
8306;3.23692989
8307;3.22552276
8308;3.2071209
8309;3.74603415
8310;4.88297653
8311;5.20305586
8312;5.72929001
8313;5.26392221
8314;5.14158154
8315;4.57034588
8316;5.38511705
8317;4.99555206
8318;5.02551651
8319;4.90825939
8320;5.20434189
8321;5.24881077
8322;6.01002502
8323;6.36809301
8324;6.34335995
8325;5.72541285
8326;7.14814854
8327;6.26017761
8328;4.94370079
8329;4.27481937
8330;3.51738644
8331;3.50038648
8332;3.52132773
8333;4.15903521
8334;5.19530582
8335;5.53811741
8336;5.77342463
8337;6.53873825
8338;5.29244232
8339;5.03576374
8340;5.6478653
8341;4.94121313
8342;4.93907213
8343;5.01838875
8344;4.99446344
8345;5.27284527
8346;6.65442657
8347;6.50006676
8348;6.02078915
8349;5.65037632
8350;6.08473778
8351;6.6824398
8352;5.58493996
8353;4.86633968
8354;3.59086418
8355;3.58224845
8356;3.63312411
8357;4.24560833
8358;5.07221937
8359;5.8661356
8360;5.96244907
8361;5.43761015
8362;5.12566996
8363;4.70582485
8364;5.41997623
8365;5.40682459
8366;5.44796753
8367;5.31284237
8368;5.30526304
8369;5.51167107
8370;7.15485573
8371;6.00856543
8372;5.42235947
8373;5.40469933
8374;5.72452259
8375;7.38968086
8376;5.83900023
8377;4.76843309
8378;3.27969074
8379;3.25146556
8380;3.29816508
8381;3.84050655
8382;5.11181116
8383;5.4805727
8384;5.39000416
8385;5.59142828
8386;5.16764307
8387;4.19296932
8388;3.86801672
8389;5.53139305
8390;6.83930588
8391;6.24604654
8392;7.25305033
8393;6.15539265
8394;5.78081942
8395;6.18042612
8396;7.32417583
8397;5.84284019
8398;8.19311142
8399;6.7852354
8400;5.406147
8401;2.99432325
8402;2.94529986
8403;2.98500037
8404;3.02233005
8405;3.56255221
8406;5.30639124
8407;5.40592146
8408;5.31102943
8409;5.59608507
8410;4.6490736
8411;4.91086102
8412;5.28332567
8413;4.27074718
8414;5.29681683
8415;5.36666775
8416;5.10867214
8417;5.79606628
8418;7.18292999
8419;5.99795246
8420;7.19973278
8421;6.12773371
8422;7.81765175
8423;8.26310539
8424;5.99725151
8425;2.7103622
8426;2.66532922
8427;2.66635108
8428;2.81267333
8429;3.2298727
8430;5.37657499
8431;5.42332983
8432;5.49317837
8433;4.15276289
8434;2.85052037
8435;2.64070106
8436;4.18737173
8437;2.25048256
8438;3.81443524
8439;5.52742004
8440;5.25289536
8441;5.60616112
8442;5.50177526
8443;5.74849081
8444;5.61574268
8445;5.48212957
8446;6.19261265
8447;6.38350391
8448;6.28781605
8449;3.17883253
8450;3.049891
8451;2.89131951
