Index;Wert
18769;1.7426891
18770;1.7426891
18771;1.7426891
18772;1.98692042
18773;1.98692042
18774;1.98692042
18775;1.98692042
18776;2.87635323
18777;2.87635323
18778;2.87635323
18779;2.87635323
18780;2.05866858
18781;2.05866858
18782;2.05866858
18783;2.05866858
18784;2.80895138
18785;2.80895138
18786;2.80895138
18787;2.80895138
18788;2.45592277
18789;2.45592277
18790;2.45592277
18791;2.45592277
18792;2.86272905
18793;2.86272905
18794;2.86272905
18795;2.86272905
18796;3.62038367
18797;3.62038367
18798;3.62038367
18799;3.62038367
18800;4.37688706
18801;4.37688706
18802;4.37688706
18803;4.37688706
18804;2.83131036
18805;2.83131036
18806;2.83131036
18807;2.83131036
18808;4.07214874
18809;4.07214874
18810;4.07214874
18811;4.07214874
18812;2.86377586
18813;2.86377586
18814;2.86377586
18815;2.86377586
18816;1.16196571
18817;1.16196571
18818;1.16196571
18819;1.16196571
18820;0.410204808
18821;0.410204808
18822;0.410204808
18823;0.410204808
18824;0.367290841
18825;0.367290841
18826;0.367290841
18827;0.367290841
18828;0.382466563
18829;0.382466563
18830;0.382466563
18831;0.382466563
18832;0.471874286
18833;0.471874286
18834;0.471874286
18835;0.471874286
18836;0.758715963
18837;0.758715963
18838;0.758715963
18839;0.758715963
18840;4.04896845
18841;4.04896845
18842;4.04896845
18843;4.04896845
18844;4.81104208
18845;4.81104208
18846;4.81104208
18847;4.81104208
18848;3.60798766
18849;3.60798766
18850;3.60798766
18851;3.60798766
18852;2.6232945
18853;2.6232945
18854;2.6232945
18855;2.6232945
18856;2.66853338
18857;2.66853338
18858;2.66853338
18859;2.66853338
18860;2.2286188
18861;2.2286188
18862;2.2286188
18863;2.2286188
18864;1.94159824
18865;1.94159824
18866;1.94159824
18867;1.94159824
18868;1.2987094
18869;1.2987094
18870;1.2987094
18871;1.2987094
18872;1.36040703
18873;1.36040703
18874;1.36040703
18875;1.36040703
18876;1.26576614
18877;1.26576614
18878;1.26576614
18879;1.26576614
18880;1.25839858
18881;1.25839858
18882;1.25839858
18883;1.25839858
18884;2.24890264
18885;2.24890264
18886;2.24890264
18887;2.24890264
18888;3.94830609
18889;3.94830609
18890;3.94830609
18891;3.94830609
18892;3.55856059
18893;3.55856059
18894;3.55856059
18895;3.55856059
18896;4.33140703
18897;4.33140703
18898;4.33140703
18899;4.33140703
18900;3.04381244
18901;3.04381244
18902;3.04381244
18903;3.04381244
18904;3.81334322
18905;3.81334322
18906;3.81334322
18907;3.81334322
18908;3.89032703
18909;3.89032703
18910;3.89032703
18911;3.89032703
18912;2.06197332
18913;2.06197332
18914;2.06197332
18915;2.06197332
18916;0.430748727
18917;0.430748727
18918;0.430748727
18919;0.430748727
18920;0.386211448
18921;0.386211448
18922;0.386211448
18923;0.386211448
18924;0.386954322
18925;0.386954322
18926;0.386954322
18927;0.386954322
18928;0.467072891
18929;0.467072891
18930;0.467072891
18931;0.467072891
18932;0.750644213
18933;0.750644213
18934;0.750644213
18935;0.750644213
18936;2.31713691
18937;2.31713691
18938;2.31713691
18939;2.31713691
18940;3.61127044
18941;3.61127044
18942;3.61127044
18943;3.61127044
18944;3.33557288
18945;3.33557288
18946;3.33557288
18947;3.33557288
18948;2.14205199
18949;2.14205199
18950;2.14205199
18951;2.14205199
18952;1.49585419
18953;1.49585419
18954;1.49585419
18955;1.49585419
18956;1.58704176
18957;1.58704176
18958;1.58704176
18959;1.58704176
18960;2.77230281
18961;2.77230281
18962;2.77230281
18963;2.77230281
18964;1.25234037
18965;1.25234037
18966;1.25234037
18967;1.25234037
18968;1.24418159
18969;1.24418159
18970;1.24418159
18971;1.24418159
18972;2.10907232
18973;2.10907232
18974;2.10907232
18975;2.10907232
18976;1.39453444
18977;1.39453444
18978;1.39453444
18979;1.39453444
18980;2.05749142
18981;2.05749142
18982;2.05749142
18983;2.05749142
18984;2.74098238
18985;2.74098238
18986;2.74098238
18987;2.74098238
18988;3.41793183
18989;3.41793183
18990;3.41793183
18991;3.41793183
18992;3.24128728
18993;3.24128728
18994;3.24128728
18995;3.24128728
18996;2.67355326
18997;2.67355326
18998;2.67355326
18999;2.67355326
19000;2.70637014
19001;2.70637014
19002;2.70637014
19003;2.70637014
19004;2.59469776
19005;2.59469776
19006;2.59469776
19007;2.59469776
19008;1.99337539
19009;1.99337539
19010;1.99337539
19011;1.99337539
19012;0.689432587
19013;0.689432587
19014;0.689432587
19015;0.689432587
19016;0.582284546
19017;0.582284546
19018;0.582284546
19019;0.582284546
19020;0.483241667
19021;0.483241667
19022;0.483241667
19023;0.483241667
19024;0.438651284
19025;0.438651284
19026;0.438651284
19027;0.438651284
19028;0.570475766
19029;0.570475766
19030;0.570475766
19031;0.570475766
19032;0.880220821
19033;0.880220821
19034;0.880220821
19035;0.880220821
19036;1.45336657
19037;1.45336657
19038;1.45336657
19039;1.45336657
19040;2.74312046
19041;2.74312046
19042;2.74312046
19043;2.74312046
19044;3.60495627
19045;3.60495627
19046;3.60495627
19047;3.60495627
19048;3.46416862
19049;3.46416862
19050;3.46416862
19051;3.46416862
19052;2.91621166
19053;2.91621166
19054;2.91621166
19055;2.91621166
19056;3.18857209
19057;3.18857209
19058;3.18857209
19059;3.18857209
19060;3.09527148
19061;3.09527148
19062;3.09527148
19063;3.09527148
19064;2.78833951
19065;2.78833951
19066;2.78833951
19067;2.78833951
19068;1.7032301
19069;1.7032301
19070;1.7032301
19071;1.7032301
19072;1.8617843
19073;1.8617843
19074;1.8617843
19075;1.8617843
19076;2.9099092
19077;2.9099092
19078;2.9099092
19079;2.9099092
19080;3.62634559
19081;3.62634559
19082;3.62634559
19083;3.62634559
19084;3.76163914
19085;3.76163914
19086;3.76163914
19087;3.76163914
19088;3.89455658
19089;3.89455658
19090;3.89455658
19091;3.89455658
19092;3.8426931
19093;3.8426931
19094;3.8426931
19095;3.8426931
19096;3.79735211
19097;3.79735211
19098;3.79735211
19099;3.79735211
19100;3.42295385
19101;3.42295385
19102;3.42295385
19103;3.42295385
19104;0.813953704
19105;0.813953704
19106;0.813953704
19107;0.813953704
19108;0.532981246
19109;0.532981246
19110;0.532981246
19111;0.532981246
19112;0.467845322
19113;0.467845322
19114;0.467845322
19115;0.467845322
19116;0.415852705
19117;0.415852705
19118;0.415852705
19119;0.415852705
19120;0.410441464
19121;0.410441464
19122;0.410441464
19123;0.410441464
19124;0.503636427
19125;0.503636427
19126;0.503636427
19127;0.503636427
19128;0.752894838
19129;0.752894838
19130;0.752894838
19131;0.752894838
19132;1.44903274
19133;1.44903274
19134;1.44903274
19135;1.44903274
19136;2.72579387
19137;2.72579387
19138;2.72579387
19139;2.72579387
19140;3.74091345
19141;3.74091345
19142;3.74091345
19143;3.74091345
19144;4.25644416
19145;4.25644416
19146;4.25644416
19147;4.25644416
19148;3.40665721
19149;3.40665721
19150;3.40665721
19151;3.40665721
19152;3.06406229
19153;3.06406229
19154;3.06406229
19155;3.06406229
19156;2.24976644
19157;2.24976644
19158;2.24976644
19159;2.24976644
19160;1.98443104
19161;1.98443104
19162;1.98443104
19163;1.98443104
19164;1.71146059
19165;1.71146059
19166;1.71146059
19167;1.71146059
19168;1.98252474
19169;1.98252474
19170;1.98252474
19171;1.98252474
19172;2.52789567
19173;2.52789567
19174;2.52789567
19175;2.52789567
19176;3.64913221
19177;3.64913221
19178;3.64913221
19179;3.64913221
19180;4.11838255
19181;4.11838255
19182;4.11838255
19183;4.11838255
19184;3.89790807
19185;3.89790807
19186;3.89790807
19187;3.89790807
19188;2.94736275
19189;2.94736275
19190;2.94736275
19191;2.94736275
19192;3.37370985
19193;3.37370985
19194;3.37370985
19195;3.37370985
19196;2.31411194
19197;2.31411194
19198;2.31411194
19199;2.31411194
19200;0.729040043
19201;0.729040043
19202;0.729040043
19203;0.729040043
19204;0.428231296
19205;0.428231296
19206;0.428231296
19207;0.428231296
19208;0.420173626
19209;0.420173626
19210;0.420173626
19211;0.420173626
19212;0.41072286
19213;0.41072286
19214;0.41072286
19215;0.41072286
19216;0.49715572
19217;0.49715572
19218;0.49715572
19219;0.49715572
19220;0.787519423
19221;0.787519423
19222;0.787519423
19223;0.787519423
19224;2.03371807
19225;2.03371807
19226;2.03371807
19227;2.03371807
19228;3.60252683
19229;3.60252683
19230;3.60252683
19231;3.60252683
19232;3.50095661
19233;3.50095661
19234;3.50095661
19235;3.50095661
19236;3.19909141
19237;3.19909141
19238;3.19909141
19239;3.19909141
19240;1.74822736
19241;1.74822736
19242;1.74822736
19243;1.74822736
19244;1.43765833
19245;1.43765833
19246;1.43765833
19247;1.43765833
19248;1.96512355
19249;1.96512355
19250;1.96512355
19251;1.96512355
19252;1.39658448
19253;1.39658448
19254;1.39658448
19255;1.39658448
19256;1.24048996
19257;1.24048996
19258;1.24048996
19259;1.24048996
19260;1.19963927
19261;1.19963927
19262;1.19963927
19263;1.19963927
19264;1.29269819
19265;1.29269819
19266;1.29269819
19267;1.29269819
19268;1.98500779
19269;1.98500779
19270;1.98500779
19271;1.98500779
19272;3.6643085
19273;3.6643085
19274;3.6643085
19275;3.6643085
19276;4.01470356
19277;4.01470356
19278;4.01470356
19279;4.01470356
19280;3.56883298
19281;3.56883298
19282;3.56883298
19283;3.56883298
19284;2.80709844
19285;2.80709844
19286;2.80709844
19287;2.80709844
19288;2.60853297
19289;2.60853297
19290;2.60853297
19291;2.60853297
19292;2.77674261
19293;2.77674261
19294;2.77674261
19295;2.77674261
19296;1.26414321
19297;1.26414321
19298;1.26414321
19299;1.26414321
19300;0.397475973
19301;0.397475973
19302;0.397475973
19303;0.397475973
19304;0.3916968
19305;0.3916968
19306;0.3916968
19307;0.3916968
19308;0.386791325
19309;0.386791325
19310;0.386791325
19311;0.386791325
19312;0.4813799
19313;0.4813799
19314;0.4813799
19315;0.4813799
19316;0.744190847
19317;0.744190847
19318;0.744190847
19319;0.744190847
19320;1.98105634
19321;1.98105634
19322;1.98105634
19323;1.98105634
19324;3.88456936
19325;3.88456936
19326;3.88456936
19327;3.88456936
19328;3.66290752
19329;3.66290752
19330;3.66290752
19331;3.66290752
19332;2.4318344
19333;2.4318344
19334;2.4318344
19335;2.4318344
19336;1.6731535
19337;1.6731535
19338;1.6731535
19339;1.6731535
19340;1.21339382
19341;1.21339382
19342;1.21339382
19343;1.21339382
19344;1.79469036
19345;1.79469036
19346;1.79469036
19347;1.79469036
19348;1.70280908
19349;1.70280908
19350;1.70280908
19351;1.70280908
19352;1.56925128
19353;1.56925128
19354;1.56925128
19355;1.56925128
19356;1.36939041
19357;1.36939041
19358;1.36939041
19359;1.36939041
19360;1.48292896
19361;1.48292896
19362;1.48292896
19363;1.48292896
19364;2.14354013
19365;2.14354013
19366;2.14354013
19367;2.14354013
19368;3.98142617
19369;3.98142617
19370;3.98142617
19371;3.98142617
19372;3.63827491
19373;3.63827491
19374;3.63827491
19375;3.63827491
19376;3.18418278
19377;3.18418278
19378;3.18418278
19379;3.18418278
19380;2.69022568
19381;2.69022568
19382;2.69022568
19383;2.69022568
19384;2.43059592
19385;2.43059592
19386;2.43059592
19387;2.43059592
19388;3.38066966
19389;3.38066966
19390;3.38066966
19391;3.38066966
19392;1.53542315
19393;1.53542315
19394;1.53542315
19395;1.53542315
19396;0.621425265
19397;0.621425265
19398;0.621425265
19399;0.621425265
19400;0.438127851
19401;0.438127851
19402;0.438127851
19403;0.438127851
19404;0.419988038
19405;0.419988038
19406;0.419988038
19407;0.419988038
19408;0.511383445
19409;0.511383445
19410;0.511383445
19411;0.511383445
19412;0.786763913
19413;0.786763913
19414;0.786763913
19415;0.786763913
19416;1.96890716
19417;1.96890716
19418;1.96890716
19419;1.96890716
19420;3.56529049
19421;3.56529049
19422;3.56529049
19423;3.56529049
19424;3.2030318
19425;3.2030318
19426;3.2030318
19427;3.2030318
19428;2.52335272
19429;2.52335272
19430;2.52335272
19431;2.52335272
19432;1.8950827
19433;1.8950827
19434;1.8950827
19435;1.8950827
19436;1.34336295
19437;1.34336295
19438;1.34336295
19439;1.34336295
19440;1.7426891
19441;1.7426891
19442;1.7426891
19443;1.7426891
19444;1.98692042
19445;1.98692042
19446;1.98692042
19447;1.98692042
19448;2.87635323
19449;2.87635323
19450;2.87635323
19451;2.87635323
19452;2.05866858
19453;2.05866858
19454;2.05866858
19455;2.05866858
19456;2.80895138
19457;2.80895138
19458;2.80895138
19459;2.80895138
19460;2.45592277
19461;2.45592277
19462;2.45592277
19463;2.45592277
19464;2.86272905
19465;2.86272905
19466;2.86272905
19467;2.86272905
19468;3.62038367
19469;3.62038367
19470;3.62038367
19471;3.62038367
19472;4.37688706
19473;4.37688706
19474;4.37688706
19475;4.37688706
19476;2.83131036
19477;2.83131036
19478;2.83131036
19479;2.83131036
19480;4.05591878
19481;4.05591878
19482;4.05591878
19483;4.05591878
19484;2.84968125
19485;2.84968125
19486;2.84968125
19487;2.84968125
19488;1.16196571
19489;1.16196571
19490;1.16196571
19491;1.16196571
19492;0.407984403
19493;0.407984403
19494;0.407984403
19495;0.407984403
19496;0.362155517
19497;0.362155517
19498;0.362155517
19499;0.362155517
19500;0.374399095
19501;0.374399095
19502;0.374399095
19503;0.374399095
19504;0.46335583
19505;0.46335583
19506;0.46335583
19507;0.46335583
19508;0.745873094
19509;0.745873094
19510;0.745873094
19511;0.745873094
19512;2.13295174
19513;2.13295174
19514;2.13295174
19515;2.13295174
19516;3.53672979
19517;3.53672979
19518;3.53672979
19519;3.53672979
19520;3.15453305
19521;3.15453305
19522;3.15453305
19523;3.15453305
19524;2.6232945
19525;2.6232945
19526;2.6232945
19527;2.6232945
19528;2.66853338
19529;2.66853338
19530;2.66853338
19531;2.66853338
19532;2.2286188
19533;2.2286188
19534;2.2286188
19535;2.2286188
19536;1.94159824
19537;1.94159824
19538;1.94159824
19539;1.94159824
19540;1.2987094
19541;1.2987094
19542;1.2987094
19543;1.2987094
19544;1.36040703
19545;1.36040703
19546;1.36040703
19547;1.36040703
19548;1.26576614
19549;1.26576614
19550;1.26576614
19551;1.26576614
19552;1.25839858
19553;1.25839858
19554;1.25839858
19555;1.25839858
19556;2.24890264
19557;2.24890264
19558;2.24890264
19559;2.24890264
19560;3.94830609
19561;3.94830609
19562;3.94830609
19563;3.94830609
19564;3.55856059
19565;3.55856059
19566;3.55856059
19567;3.55856059
19568;4.33140703
19569;4.33140703
19570;4.33140703
19571;4.33140703
19572;3.04381244
19573;3.04381244
19574;3.04381244
19575;3.04381244
19576;3.81334322
19577;3.81334322
19578;3.81334322
19579;3.81334322
19580;3.88538996
19581;3.88538996
19582;3.88538996
19583;3.88538996
19584;2.03922888
19585;2.03922888
19586;2.03922888
19587;2.03922888
19588;0.425545354
19589;0.425545354
19590;0.425545354
19591;0.425545354
19592;0.381568908
19593;0.381568908
19594;0.381568908
19595;0.381568908
19596;0.382531926
19597;0.382531926
19598;0.382531926
19599;0.382531926
19600;0.463544285
19601;0.463544285
19602;0.463544285
19603;0.463544285
19604;0.746451934
19605;0.746451934
19606;0.746451934
19607;0.746451934
19608;2.16163079
19609;2.16163079
19610;2.16163079
19611;2.16163079
19612;3.47908724
19613;3.47908724
19614;3.47908724
19615;3.47908724
19616;3.27907048
19617;3.27907048
19618;3.27907048
19619;3.27907048
19620;2.14205199
19621;2.14205199
19622;2.14205199
19623;2.14205199
19624;1.49585419
19625;1.49585419
19626;1.49585419
19627;1.49585419
19628;1.58704176
19629;1.58704176
19630;1.58704176
19631;1.58704176
19632;2.77230281
19633;2.77230281
19634;2.77230281
19635;2.77230281
19636;1.25234037
19637;1.25234037
19638;1.25234037
19639;1.25234037
19640;1.24418159
19641;1.24418159
19642;1.24418159
19643;1.24418159
19644;2.10907232
19645;2.10907232
19646;2.10907232
19647;2.10907232
19648;1.39453444
19649;1.39453444
19650;1.39453444
19651;1.39453444
19652;2.05749142
19653;2.05749142
19654;2.05749142
19655;2.05749142
19656;2.74098238
19657;2.74098238
19658;2.74098238
19659;2.74098238
19660;3.41793183
19661;3.41793183
19662;3.41793183
19663;3.41793183
19664;3.24128728
19665;3.24128728
19666;3.24128728
19667;3.24128728
19668;2.67355326
19669;2.67355326
19670;2.67355326
19671;2.67355326
19672;2.70637014
19673;2.70637014
19674;2.70637014
19675;2.70637014
19676;2.5992198
19677;2.5992198
19678;2.5992198
19679;2.5992198
19680;2.0071238
19681;2.0071238
19682;2.0071238
19683;2.0071238
19684;0.695646542
19685;0.695646542
19686;0.695646542
19687;0.695646542
19688;0.586771314
19689;0.586771314
19690;0.586771314
19691;0.586771314
19692;0.484631913
19693;0.484631913
19694;0.484631913
19695;0.484631913
19696;0.439433452
19697;0.439433452
19698;0.439433452
19699;0.439433452
19700;0.571529969
19701;0.571529969
19702;0.571529969
19703;0.571529969
19704;1.6359695
19705;1.6359695
19706;1.6359695
19707;1.6359695
19708;1.9652622
19709;1.9652622
19710;1.9652622
19711;1.9652622
19712;2.74312046
19713;2.74312046
19714;2.74312046
19715;2.74312046
19716;3.60495627
19717;3.60495627
19718;3.60495627
19719;3.60495627
19720;3.46416862
19721;3.46416862
19722;3.46416862
19723;3.46416862
19724;2.91621166
19725;2.91621166
19726;2.91621166
19727;2.91621166
19728;3.18857209
19729;3.18857209
19730;3.18857209
19731;3.18857209
19732;3.09527148
19733;3.09527148
19734;3.09527148
19735;3.09527148
19736;2.78833951
19737;2.78833951
19738;2.78833951
19739;2.78833951
19740;1.7032301
19741;1.7032301
19742;1.7032301
19743;1.7032301
19744;1.8617843
19745;1.8617843
19746;1.8617843
19747;1.8617843
19748;2.9099092
19749;2.9099092
19750;2.9099092
19751;2.9099092
19752;3.62634559
19753;3.62634559
19754;3.62634559
19755;3.62634559
19756;3.76163914
19757;3.76163914
19758;3.76163914
19759;3.76163914
19760;3.89455658
19761;3.89455658
19762;3.89455658
19763;3.89455658
19764;3.8426931
19765;3.8426931
19766;3.8426931
19767;3.8426931
19768;3.79735211
19769;3.79735211
19770;3.79735211
19771;3.79735211
19772;3.42295385
19773;3.42295385
19774;3.42295385
19775;3.42295385
19776;0.813953704
19777;0.813953704
19778;0.813953704
19779;0.813953704
19780;0.535092919
19781;0.535092919
19782;0.535092919
19783;0.535092919
19784;0.472590684
19785;0.472590684
19786;0.472590684
19787;0.472590684
19788;0.420708148
19789;0.420708148
19790;0.420708148
19791;0.420708148
19792;0.41213107
19793;0.41213107
19794;0.41213107
19795;0.41213107
19796;0.503636427
19797;0.503636427
19798;0.503636427
19799;0.503636427
19800;0.775901077
19801;0.775901077
19802;0.775901077
19803;0.775901077
19804;1.50862778
19805;1.50862778
19806;1.50862778
19807;1.50862778
19808;2.72579387
19809;2.72579387
19810;2.72579387
19811;2.72579387
19812;3.74091345
19813;3.74091345
19814;3.74091345
19815;3.74091345
19816;4.25644416
19817;4.25644416
19818;4.25644416
19819;4.25644416
19820;3.40665721
19821;3.40665721
19822;3.40665721
19823;3.40665721
19824;3.06406229
19825;3.06406229
19826;3.06406229
19827;3.06406229
19828;2.24976644
19829;2.24976644
19830;2.24976644
19831;2.24976644
19832;1.98443104
19833;1.98443104
19834;1.98443104
19835;1.98443104
19836;1.71146059
19837;1.71146059
19838;1.71146059
19839;1.71146059
19840;1.98252474
19841;1.98252474
19842;1.98252474
19843;1.98252474
19844;2.52789567
19845;2.52789567
19846;2.52789567
19847;2.52789567
19848;3.64913221
19849;3.64913221
19850;3.64913221
19851;3.64913221
