Index;Wert
20545;1.17898369
20546;1.17898369
20547;1.17898369
20548;1.15540409
20549;1.15540409
20550;1.15540409
20551;1.15540409
20552;1.06894529
20553;1.06894529
20554;1.06894529
20555;1.06894529
20556;1.10824466
20557;1.10824466
20558;1.10824466
20559;1.10824466
20560;1.08466506
20561;1.08466506
20562;1.08466506
20563;1.08466506
20564;1.18684363
20565;1.18684363
20566;1.18684363
20567;1.18684363
20568;1.54053879
20569;1.54053879
20570;1.54053879
20571;1.54053879
20572;1.9728328
20573;1.9728328
20574;1.9728328
20575;1.9728328
20576;1.94139326
20577;1.94139326
20578;1.94139326
20579;1.94139326
20580;1.83135474
20581;1.83135474
20582;1.83135474
20583;1.83135474
20584;1.83135474
20585;1.83135474
20586;1.83135474
20587;1.83135474
20588;1.80777502
20589;1.80777502
20590;1.80777502
20591;1.80777502
20592;1.78419542
20593;1.78419542
20594;1.78419542
20595;1.78419542
20596;1.93353331
20597;1.93353331
20598;1.93353331
20599;1.93353331
20600;1.94925308
20601;1.94925308
20602;1.94925308
20603;1.94925308
20604;1.72131622
20605;1.72131622
20606;1.72131622
20607;1.72131622
20608;1.51695907
20609;1.51695907
20610;1.51695907
20611;1.51695907
20612;1.32046175
20613;1.32046175
20614;1.32046175
20615;1.32046175
20616;1.21042335
20617;1.21042335
20618;1.21042335
20619;1.21042335
20620;1.17898369
20621;1.17898369
20622;1.17898369
20623;1.17898369
20624;1.00606608
20625;1.00606608
20626;1.00606608
20627;1.00606608
20628;1.02178586
20629;1.02178586
20630;1.02178586
20631;1.02178586
20632;1.06108534
20633;1.06108534
20634;1.06108534
20635;1.06108534
20636;1.10824466
20637;1.10824466
20638;1.10824466
20639;1.10824466
20640;1.18684363
20641;1.18684363
20642;1.18684363
20643;1.18684363
20644;1.12396443
20645;1.12396443
20646;1.12396443
20647;1.12396443
20648;1.15540409
20649;1.15540409
20650;1.15540409
20651;1.15540409
20652;1.08466506
20653;1.08466506
20654;1.08466506
20655;1.08466506
20656;1.06894529
20657;1.06894529
20658;1.06894529
20659;1.06894529
20660;1.15540409
20661;1.15540409
20662;1.15540409
20663;1.15540409
20664;1.44622004
20665;1.44622004
20666;1.44622004
20667;1.44622004
20668;1.61913764
20669;1.61913764
20670;1.61913764
20671;1.61913764
20672;1.70559645
20673;1.70559645
20674;1.70559645
20675;1.70559645
20676;1.63485742
20677;1.63485742
20678;1.63485742
20679;1.63485742
20680;1.62699759
20681;1.62699759
20682;1.62699759
20683;1.62699759
20684;1.66629696
20685;1.66629696
20686;1.66629696
20687;1.66629696
20688;1.59555793
20689;1.59555793
20690;1.59555793
20691;1.59555793
20692;1.54053879
20693;1.54053879
20694;1.54053879
20695;1.54053879
20696;1.5012393
20697;1.5012393
20698;1.5012393
20699;1.5012393
20700;1.43050027
20701;1.43050027
20702;1.43050027
20703;1.43050027
20704;1.26544249
20705;1.26544249
20706;1.26544249
20707;1.26544249
20708;1.03750563
20709;1.03750563
20710;1.03750563
20711;1.03750563
20712;0.730969906
20713;0.730969906
20714;0.730969906
20715;0.730969906
20716;0.54233253
20717;0.54233253
20718;0.54233253
20719;0.54233253
20720;0.54233253
20721;0.54233253
20722;0.54233253
20723;0.54233253
20724;0.565912187
20725;0.565912187
20726;0.565912187
20727;0.565912187
20728;1.03750563
20729;1.03750563
20730;1.03750563
20731;1.03750563
20732;1.09252489
20733;1.09252489
20734;1.09252489
20735;1.09252489
20736;1.17112386
20737;1.17112386
20738;1.17112386
20739;1.17112386
20740;1.12396443
20741;1.12396443
20742;1.12396443
20743;1.12396443
20744;1.1161046
20745;1.1161046
20746;1.1161046
20747;1.1161046
20748;1.09252489
20749;1.09252489
20750;1.09252489
20751;1.09252489
20752;0.951046884
20753;0.951046884
20754;0.951046884
20755;0.951046884
20756;0.605211675
20757;0.605211675
20758;0.605211675
20759;0.605211675
20760;0.573772073
20761;0.573772073
20762;0.573772073
20763;0.573772073
20764;0.510892928
20765;0.510892928
20766;0.510892928
20767;0.510892928
20768;0.510892928
20769;0.510892928
20770;0.510892928
20771;0.510892928
20772;0.463733613
20773;0.463733613
20774;0.463733613
20775;0.463733613
20776;0.455873698
20777;0.455873698
20778;0.455873698
20779;0.455873698
20780;0.471593499
20781;0.471593499
20782;0.471593499
20783;0.471593499
20784;0.550192416
20785;0.550192416
20786;0.550192416
20787;0.550192416
20788;0.503033042
20789;0.503033042
20790;0.503033042
20791;0.503033042
20792;0.479453385
20793;0.479453385
20794;0.479453385
20795;0.479453385
20796;0.471593499
20797;0.471593499
20798;0.471593499
20799;0.471593499
20800;0.479453385
20801;0.479453385
20802;0.479453385
20803;0.479453385
20804;0.534472644
20805;0.534472644
20806;0.534472644
20807;0.534472644
20808;0.526612759
20809;0.526612759
20810;0.526612759
20811;0.526612759
20812;0.518752813
20813;0.518752813
20814;0.518752813
20815;0.518752813
20816;0.550192416
20817;0.550192416
20818;0.550192416
20819;0.550192416
20820;0.534472644
20821;0.534472644
20822;0.534472644
20823;0.534472644
20824;0.526612759
20825;0.526612759
20826;0.526612759
20827;0.526612759
20828;0.668090761
20829;0.668090761
20830;0.668090761
20831;0.668090761
20832;0.856728196
20833;0.856728196
20834;0.856728196
20835;0.856728196
20836;0.90388751
20837;0.90388751
20838;0.90388751
20839;0.90388751
20840;0.919607282
20841;0.919607282
20842;0.919607282
20843;0.919607282
20844;0.911747396
20845;0.911747396
20846;0.911747396
20847;0.911747396
20848;0.534472644
20849;0.534472644
20850;0.534472644
20851;0.534472644
20852;0.54233253
20853;0.54233253
20854;0.54233253
20855;0.54233253
20856;0.534472644
20857;0.534472644
20858;0.534472644
20859;0.534472644
20860;0.534472644
20861;0.534472644
20862;0.534472644
20863;0.534472644
20864;0.510892928
20865;0.510892928
20866;0.510892928
20867;0.510892928
20868;0.495173156
20869;0.495173156
20870;0.495173156
20871;0.495173156
20872;0.471593499
20873;0.471593499
20874;0.471593499
20875;0.471593499
20876;0.479453385
20877;0.479453385
20878;0.479453385
20879;0.479453385
20880;0.479453385
20881;0.479453385
20882;0.479453385
20883;0.479453385
20884;0.479453385
20885;0.479453385
20886;0.479453385
20887;0.479453385
20888;0.510892928
20889;0.510892928
20890;0.510892928
20891;0.510892928
20892;0.487313271
20893;0.487313271
20894;0.487313271
20895;0.487313271
20896;0.503033042
20897;0.503033042
20898;0.503033042
20899;0.503033042
20900;0.534472644
20901;0.534472644
20902;0.534472644
20903;0.534472644
20904;0.534472644
20905;0.534472644
20906;0.534472644
20907;0.534472644
20908;0.534472644
20909;0.534472644
20910;0.534472644
20911;0.534472644
20912;0.620931447
20913;0.620931447
20914;0.620931447
20915;0.620931447
20916;1.28116226
20917;1.28116226
20918;1.28116226
20919;1.28116226
20920;1.39120078
20921;1.39120078
20922;1.39120078
20923;1.39120078
20924;1.39906073
20925;1.39906073
20926;1.39906073
20927;1.39906073
20928;1.17112386
20929;1.17112386
20930;1.17112386
20931;1.17112386
20932;1.12396443
20933;1.12396443
20934;1.12396443
20935;1.12396443
20936;1.04536557
20937;1.04536557
20938;1.04536557
20939;1.04536557
20940;1.06894529
20941;1.06894529
20942;1.06894529
20943;1.06894529
20944;1.20256341
20945;1.20256341
20946;1.20256341
20947;1.20256341
20948;1.26544249
20949;1.26544249
20950;1.26544249
20951;1.26544249
20952;1.53267884
20953;1.53267884
20954;1.53267884
20955;1.53267884
20956;1.81563497
20957;1.81563497
20958;1.81563497
20959;1.81563497
20960;1.93353331
20961;1.93353331
20962;1.93353331
20963;1.93353331
20964;2.01213217
20965;2.01213217
20966;2.01213217
20967;2.01213217
20968;2.12217069
20969;2.12217069
20970;2.12217069
20971;2.12217069
20972;2.13003063
20973;2.13003063
20974;2.13003063
20975;2.13003063
20976;2.04357171
20977;2.04357171
20978;2.04357171
20979;2.04357171
20980;2.0828712
20981;2.0828712
20982;2.0828712
20983;2.0828712
20984;2.09859109
20985;2.09859109
20986;2.09859109
20987;2.09859109
20988;2.09859109
20989;2.09859109
20990;2.09859109
20991;2.09859109
20992;1.886374
20993;1.886374
20994;1.886374
20995;1.886374
20996;1.51695907
20997;1.51695907
20998;1.51695907
20999;1.51695907
21000;1.21828318
21001;1.21828318
21002;1.21828318
21003;1.21828318
21004;1.19470346
21005;1.19470346
21006;1.19470346
21007;1.19470346
21008;1.21828318
21009;1.21828318
21010;1.21828318
21011;1.21828318
21012;1.13182437
21013;1.13182437
21014;1.13182437
21015;1.13182437
21016;1.13182437
21017;1.13182437
21018;1.13182437
21019;1.13182437
21020;1.14754415
21021;1.14754415
21022;1.14754415
21023;1.14754415
21024;1.21828318
21025;1.21828318
21026;1.21828318
21027;1.21828318
21028;1.16326392
21029;1.16326392
21030;1.16326392
21031;1.16326392
21032;1.10824466
21033;1.10824466
21034;1.10824466
21035;1.10824466
21036;1.06108534
21037;1.06108534
21038;1.06108534
21039;1.06108534
21040;1.0296458
21041;1.0296458
21042;1.0296458
21043;1.0296458
21044;1.27330244
21045;1.27330244
21046;1.27330244
21047;1.27330244
21048;1.83135474
21049;1.83135474
21050;1.83135474
21051;1.83135474
21052;2.30294824
21053;2.30294824
21054;2.30294824
21055;2.30294824
21056;2.33438778
21057;2.33438778
21058;2.33438778
21059;2.33438778
21060;2.24792886
21061;2.24792886
21062;2.24792886
21063;2.24792886
21064;2.13789058
21065;2.13789058
21066;2.13789058
21067;2.13789058
21068;2.18504977
21069;2.18504977
21070;2.18504977
21071;2.18504977
21072;2.05143166
21073;2.05143166
21074;2.05143166
21075;2.05143166
21076;2.10645103
21077;2.10645103
21078;2.10645103
21079;2.10645103
21080;2.0828712
21081;2.0828712
21082;2.0828712
21083;2.0828712
21084;2.20862961
21085;2.20862961
21086;2.20862961
21087;2.20862961
21088;2.05143166
21089;2.05143166
21090;2.05143166
21091;2.05143166
21092;1.32046175
21093;1.32046175
21094;1.32046175
21095;1.32046175
21096;1.17898369
21097;1.17898369
21098;1.17898369
21099;1.17898369
21100;1.15540409
21101;1.15540409
21102;1.15540409
21103;1.15540409
21104;1.13182437
21105;1.13182437
21106;1.13182437
21107;1.13182437
21108;1.16326392
21109;1.16326392
21110;1.16326392
21111;1.16326392
21112;1.25758266
21113;1.25758266
21114;1.25758266
21115;1.25758266
21116;1.19470346
21117;1.19470346
21118;1.19470346
21119;1.19470346
21120;1.22614312
21121;1.22614312
21122;1.22614312
21123;1.22614312
21124;1.18684363
21125;1.18684363
21126;1.18684363
21127;1.18684363
21128;1.08466506
21129;1.08466506
21130;1.08466506
21131;1.08466506
21132;1.06894529
21133;1.06894529
21134;1.06894529
21135;1.06894529
21136;1.07680511
21137;1.07680511
21138;1.07680511
21139;1.07680511
21140;1.15540409
21141;1.15540409
21142;1.15540409
21143;1.15540409
21144;1.63485742
21145;1.63485742
21146;1.63485742
21147;1.63485742
21148;2.14575028
21149;2.14575028
21150;2.14575028
21151;2.14575028
21152;2.14575028
21153;2.14575028
21154;2.14575028
21155;2.14575028
21156;2.01999211
21157;2.01999211
21158;2.01999211
21159;2.01999211
21160;2.035712
21161;2.035712
21162;2.035712
21163;2.035712
21164;2.0828712
21165;2.0828712
21166;2.0828712
21167;2.0828712
21168;1.9964124
21169;1.9964124
21170;1.9964124
21171;1.9964124
21172;2.12217069
21173;2.12217069
21174;2.12217069
21175;2.12217069
21176;2.16147017
21177;2.16147017
21178;2.16147017
21179;2.16147017
21180;2.0828712
21181;2.0828712
21182;2.0828712
21183;2.0828712
21184;1.94925308
21185;1.94925308
21186;1.94925308
21187;1.94925308
21188;1.33618152
21189;1.33618152
21190;1.33618152
21191;1.33618152
21192;1.20256341
21193;1.20256341
21194;1.20256341
21195;1.20256341
21196;1.17112386
21197;1.17112386
21198;1.17112386
21199;1.17112386
21200;1.21828318
21201;1.21828318
21202;1.21828318
21203;1.21828318
21204;1.13182437
21205;1.13182437
21206;1.13182437
21207;1.13182437
21208;1.10824466
21209;1.10824466
21210;1.10824466
21211;1.10824466
21212;1.10038483
21213;1.10038483
21214;1.10038483
21215;1.10038483
21216;1.17898369
21217;1.17898369
21218;1.17898369
21219;1.17898369
21220;1.15540409
21221;1.15540409
21222;1.15540409
21223;1.15540409
21224;1.06894529
21225;1.06894529
21226;1.06894529
21227;1.06894529
21228;1.10824466
21229;1.10824466
21230;1.10824466
21231;1.10824466
21232;1.08466506
21233;1.08466506
21234;1.08466506
21235;1.08466506
21236;1.18684363
21237;1.18684363
21238;1.18684363
21239;1.18684363
21240;1.54053879
21241;1.54053879
21242;1.54053879
21243;1.54053879
21244;1.9728328
21245;1.9728328
21246;1.9728328
21247;1.9728328
21248;1.94139326
21249;1.94139326
21250;1.94139326
21251;1.94139326
21252;1.83135474
21253;1.83135474
21254;1.83135474
21255;1.83135474
21256;1.83135474
21257;1.83135474
21258;1.83135474
21259;1.83135474
21260;1.80777502
21261;1.80777502
21262;1.80777502
21263;1.80777502
21264;1.78419542
21265;1.78419542
21266;1.78419542
21267;1.78419542
21268;1.93353331
21269;1.93353331
21270;1.93353331
21271;1.93353331
21272;1.94925308
21273;1.94925308
21274;1.94925308
21275;1.94925308
21276;1.72131622
21277;1.72131622
21278;1.72131622
21279;1.72131622
21280;1.51695907
21281;1.51695907
21282;1.51695907
21283;1.51695907
21284;1.32046175
21285;1.32046175
21286;1.32046175
21287;1.32046175
21288;1.21042335
21289;1.21042335
21290;1.21042335
21291;1.21042335
21292;1.17898369
21293;1.17898369
21294;1.17898369
21295;1.17898369
21296;1.00606608
21297;1.00606608
21298;1.00606608
21299;1.00606608
21300;1.02178586
21301;1.02178586
21302;1.02178586
21303;1.02178586
21304;1.06108534
21305;1.06108534
21306;1.06108534
21307;1.06108534
21308;1.10824466
21309;1.10824466
21310;1.10824466
21311;1.10824466
21312;1.18684363
21313;1.18684363
21314;1.18684363
21315;1.18684363
21316;1.12396443
21317;1.12396443
21318;1.12396443
21319;1.12396443
21320;1.15540409
21321;1.15540409
21322;1.15540409
21323;1.15540409
21324;1.08466506
21325;1.08466506
21326;1.08466506
21327;1.08466506
21328;1.06894529
21329;1.06894529
21330;1.06894529
21331;1.06894529
21332;1.15540409
21333;1.15540409
21334;1.15540409
21335;1.15540409
21336;1.44622004
21337;1.44622004
21338;1.44622004
21339;1.44622004
21340;1.61913764
21341;1.61913764
21342;1.61913764
21343;1.61913764
21344;1.70559645
21345;1.70559645
21346;1.70559645
21347;1.70559645
21348;1.63485742
21349;1.63485742
21350;1.63485742
21351;1.63485742
21352;1.62699759
21353;1.62699759
21354;1.62699759
21355;1.62699759
21356;1.66629696
21357;1.66629696
21358;1.66629696
21359;1.66629696
21360;1.59555793
21361;1.59555793
21362;1.59555793
21363;1.59555793
21364;1.54053879
21365;1.54053879
21366;1.54053879
21367;1.54053879
21368;1.5012393
21369;1.5012393
21370;1.5012393
21371;1.5012393
21372;1.43050027
21373;1.43050027
21374;1.43050027
21375;1.43050027
21376;1.26544249
21377;1.26544249
21378;1.26544249
21379;1.26544249
21380;1.03750563
21381;1.03750563
21382;1.03750563
21383;1.03750563
21384;0.730969906
21385;0.730969906
21386;0.730969906
21387;0.730969906
21388;0.54233253
21389;0.54233253
21390;0.54233253
21391;0.54233253
21392;0.54233253
21393;0.54233253
21394;0.54233253
21395;0.54233253
21396;0.565912187
21397;0.565912187
21398;0.565912187
21399;0.565912187
21400;1.03750563
21401;1.03750563
21402;1.03750563
21403;1.03750563
21404;1.09252489
21405;1.09252489
21406;1.09252489
21407;1.09252489
21408;1.17112386
21409;1.17112386
21410;1.17112386
21411;1.17112386
21412;1.12396443
21413;1.12396443
21414;1.12396443
21415;1.12396443
21416;1.1161046
21417;1.1161046
21418;1.1161046
21419;1.1161046
21420;1.09252489
21421;1.09252489
21422;1.09252489
21423;1.09252489
21424;0.951046884
21425;0.951046884
21426;0.951046884
21427;0.951046884
21428;0.605211675
21429;0.605211675
21430;0.605211675
21431;0.605211675
21432;0.573772073
21433;0.573772073
21434;0.573772073
21435;0.573772073
21436;0.510892928
21437;0.510892928
21438;0.510892928
21439;0.510892928
21440;0.510892928
21441;0.510892928
21442;0.510892928
21443;0.510892928
21444;0.463733613
21445;0.463733613
21446;0.463733613
21447;0.463733613
21448;0.455873698
21449;0.455873698
21450;0.455873698
21451;0.455873698
21452;0.471593499
21453;0.471593499
21454;0.471593499
21455;0.471593499
21456;0.550192416
21457;0.550192416
21458;0.550192416
21459;0.550192416
21460;0.503033042
21461;0.503033042
21462;0.503033042
21463;0.503033042
21464;0.479453385
21465;0.479453385
21466;0.479453385
21467;0.479453385
21468;0.471593499
21469;0.471593499
21470;0.471593499
21471;0.471593499
21472;0.479453385
21473;0.479453385
21474;0.479453385
21475;0.479453385
21476;0.534472644
21477;0.534472644
21478;0.534472644
21479;0.534472644
21480;0.526612759
21481;0.526612759
21482;0.526612759
21483;0.526612759
21484;0.518752813
21485;0.518752813
21486;0.518752813
21487;0.518752813
21488;0.550192416
21489;0.550192416
21490;0.550192416
21491;0.550192416
21492;0.534472644
21493;0.534472644
21494;0.534472644
21495;0.534472644
21496;0.526612759
21497;0.526612759
21498;0.526612759
21499;0.526612759
21500;0.668090761
21501;0.668090761
21502;0.668090761
21503;0.668090761
21504;0.856728196
21505;0.856728196
21506;0.856728196
21507;0.856728196
21508;0.90388751
21509;0.90388751
21510;0.90388751
21511;0.90388751
21512;0.919607282
21513;0.919607282
21514;0.919607282
21515;0.919607282
21516;0.911747396
21517;0.911747396
21518;0.911747396
21519;0.911747396
21520;0.534472644
21521;0.534472644
21522;0.534472644
21523;0.534472644
21524;0.54233253
21525;0.54233253
21526;0.54233253
21527;0.54233253
21528;0.534472644
21529;0.534472644
21530;0.534472644
21531;0.534472644
21532;0.534472644
21533;0.534472644
21534;0.534472644
21535;0.534472644
21536;0.510892928
21537;0.510892928
21538;0.510892928
21539;0.510892928
21540;0.495173156
21541;0.495173156
21542;0.495173156
21543;0.495173156
21544;0.471593499
21545;0.471593499
21546;0.471593499
21547;0.471593499
21548;0.479453385
21549;0.479453385
21550;0.479453385
21551;0.479453385
21552;0.479453385
21553;0.479453385
21554;0.479453385
21555;0.479453385
21556;0.479453385
21557;0.479453385
21558;0.479453385
21559;0.479453385
21560;0.510892928
21561;0.510892928
21562;0.510892928
21563;0.510892928
21564;0.487313271
21565;0.487313271
21566;0.487313271
21567;0.487313271
21568;0.503033042
21569;0.503033042
