Index;Wert
17403;28.1533566
17404;50.8065834
17405;50.8065834
17406;50.8065834
17407;50.8065834
17408;44.7946968
17409;44.7946968
17410;44.7946968
17411;44.7946968
17412;67.9406052
17413;67.9406052
17414;67.9406052
17415;67.9406052
17416;65.3363724
17417;65.3363724
17418;65.3363724
17419;65.3363724
17420;32.0581055
17421;32.0581055
17422;32.0581055
17423;32.0581055
17424;57.5989838
17425;57.5989838
17426;57.5989838
17427;57.5989838
17428;81.6367722
17429;81.6367722
17430;81.6367722
17431;81.6367722
17432;168.735184
17433;168.735184
17434;168.735184
17435;168.735184
17436;104.440224
17437;104.440224
17438;104.440224
17439;104.440224
17440;151.582321
17441;151.582321
17442;151.582321
17443;151.582321
17444;81.2306976
17445;81.2306976
17446;81.2306976
17447;81.2306976
17448;57.5221977
17449;57.5221977
17450;57.5221977
17451;57.5221977
17452;82.5544739
17453;82.5544739
17454;82.5544739
17455;82.5544739
17456;153.462585
17457;153.462585
17458;153.462585
17459;153.462585
17460;65.004982
17461;65.004982
17462;65.004982
17463;65.004982
17464;209.660858
17465;209.660858
17466;209.660858
17467;209.660858
17468;129.478897
17469;129.478897
17470;129.478897
17471;129.478897
17472;49.4252853
17473;49.4252853
17474;49.4252853
17475;49.4252853
17476;19.0014362
17477;19.0014362
17478;19.0014362
17479;19.0014362
17480;16.0018845
17481;16.0018845
17482;16.0018845
17483;16.0018845
17484;16.9228897
17485;16.9228897
17486;16.9228897
17487;16.9228897
17488;17.9141178
17489;17.9141178
17490;17.9141178
17491;17.9141178
17492;17.3194027
17493;17.3194027
17494;17.3194027
17495;17.3194027
17496;42.5244789
17497;42.5244789
17498;42.5244789
17499;42.5244789
17500;49.5979652
17501;49.5979652
17502;49.5979652
17503;49.5979652
17504;40.7207985
17505;40.7207985
17506;40.7207985
17507;40.7207985
17508;76.3357162
17509;76.3357162
17510;76.3357162
17511;76.3357162
17512;130.306274
17513;130.306274
17514;130.306274
17515;130.306274
17516;106.419655
17517;106.419655
17518;106.419655
17519;106.419655
17520;74.3073654
17521;74.3073654
17522;74.3073654
17523;74.3073654
17524;23.8269978
17525;23.8269978
17526;23.8269978
17527;23.8269978
17528;41.3956032
17529;41.3956032
17530;41.3956032
17531;41.3956032
17532;37.8363686
17533;37.8363686
17534;37.8363686
17535;37.8363686
17536;21.3357811
17537;21.3357811
17538;21.3357811
17539;21.3357811
17540;63.8409958
17541;63.8409958
17542;63.8409958
17543;63.8409958
17544;148.710739
17545;148.710739
17546;148.710739
17547;148.710739
17548;77.3613281
17549;77.3613281
17550;77.3613281
17551;77.3613281
17552;149.642258
17553;149.642258
17554;149.642258
17555;149.642258
17556;82.8551712
17557;82.8551712
17558;82.8551712
17559;82.8551712
17560;189.2845
17561;189.2845
17562;189.2845
17563;189.2845
17564;216.478516
17565;216.478516
17566;216.478516
17567;216.478516
17568;123.115448
17569;123.115448
17570;123.115448
17571;123.115448
17572;20.4765568
17573;20.4765568
17574;20.4765568
17575;20.4765568
17576;17.6326103
17577;17.6326103
17578;17.6326103
17579;17.6326103
17580;17.6944294
17581;17.6944294
17582;17.6944294
17583;17.6944294
17584;18.1188412
17585;18.1188412
17586;18.1188412
17587;18.1188412
17588;17.7201786
17589;17.7201786
17590;17.7201786
17591;17.7201786
17592;45.5750275
17593;45.5750275
17594;45.5750275
17595;45.5750275
17596;46.8265457
17597;46.8265457
17598;46.8265457
17599;46.8265457
17600;51.1819496
17601;51.1819496
17602;51.1819496
17603;51.1819496
17604;35.9113159
17605;35.9113159
17606;35.9113159
17607;35.9113159
17608;31.8011551
17609;31.8011551
17610;31.8011551
17611;31.8011551
17612;52.5271416
17613;52.5271416
17614;52.5271416
17615;52.5271416
17616;144.086594
17617;144.086594
17618;144.086594
17619;144.086594
17620;19.9319954
17621;19.9319954
17622;19.9319954
17623;19.9319954
17624;31.632658
17625;31.632658
17626;31.632658
17627;31.632658
17628;108.674141
17629;108.674141
17630;108.674141
17631;108.674141
17632;32.7712021
17633;32.7712021
17634;32.7712021
17635;32.7712021
17636;47.7624397
17637;47.7624397
17638;47.7624397
17639;47.7624397
17640;47.2954712
17641;47.2954712
17642;47.2954712
17643;47.2954712
17644;65.5485001
17645;65.5485001
17646;65.5485001
17647;65.5485001
17648;58.0721321
17649;58.0721321
17650;58.0721321
17651;58.0721321
17652;51.753376
17653;51.753376
17654;51.753376
17655;51.753376
17656;96.2986755
17657;96.2986755
17658;96.2986755
17659;96.2986755
17660;108.06028
17661;108.06028
17662;108.06028
17663;108.06028
17664;114.660393
17665;114.660393
17666;114.660393
17667;114.660393
17668;35.8027191
17669;35.8027191
17670;35.8027191
17671;35.8027191
17672;29.4388733
17673;29.4388733
17674;29.4388733
17675;29.4388733
17676;23.7297192
17677;23.7297192
17678;23.7297192
17679;23.7297192
17680;17.3065109
17681;17.3065109
17682;17.3065109
17683;17.3065109
17684;17.0699768
17685;17.0699768
17686;17.0699768
17687;17.0699768
17688;19.3979511
17689;19.3979511
17690;19.3979511
17691;19.3979511
17692;20.7985878
17693;20.7985878
17694;20.7985878
17695;20.7985878
17696;45.8817482
17697;45.8817482
17698;45.8817482
17699;45.8817482
17700;44.7821121
17701;44.7821121
17702;44.7821121
17703;44.7821121
17704;31.0571651
17705;31.0571651
17706;31.0571651
17707;31.0571651
17708;32.9885483
17709;32.9885483
17710;32.9885483
17711;32.9885483
17712;104.047012
17713;104.047012
17714;104.047012
17715;104.047012
17716;129.738205
17717;129.738205
17718;129.738205
17719;129.738205
17720;123.195412
17721;123.195412
17722;123.195412
17723;123.195412
17724;37.0721207
17725;37.0721207
17726;37.0721207
17727;37.0721207
17728;32.0643997
17729;32.0643997
17730;32.0643997
17731;32.0643997
17732;82.3114853
17733;82.3114853
17734;82.3114853
17735;82.3114853
17736;99.3876877
17737;99.3876877
17738;99.3876877
17739;99.3876877
17740;95.2944412
17741;95.2944412
17742;95.2944412
17743;95.2944412
17744;115.926872
17745;115.926872
17746;115.926872
17747;115.926872
17748;150.066559
17749;150.066559
17750;150.066559
17751;150.066559
17752;195.923019
17753;195.923019
17754;195.923019
17755;195.923019
17756;218.192474
17757;218.192474
17758;218.192474
17759;218.192474
17760;32.3874626
17761;32.3874626
17762;32.3874626
17763;32.3874626
17764;18.0867615
17765;18.0867615
17766;18.0867615
17767;18.0867615
17768;17.6838379
17769;17.6838379
17770;17.6838379
17771;17.6838379
17772;17.4409351
17773;17.4409351
17774;17.4409351
17775;17.4409351
17776;15.8804693
17777;15.8804693
17778;15.8804693
17779;15.8804693
17780;16.4431801
17781;16.4431801
17782;16.4431801
17783;16.4431801
17784;17.7671089
17785;17.7671089
17786;17.7671089
17787;17.7671089
17788;37.1713142
17789;37.1713142
17790;37.1713142
17791;37.1713142
17792;68.6441803
17793;68.6441803
17794;68.6441803
17795;68.6441803
17796;58.9804001
17797;58.9804001
17798;58.9804001
17799;58.9804001
17800;57.6884308
17801;57.6884308
17802;57.6884308
17803;57.6884308
17804;22.1801167
17805;22.1801167
17806;22.1801167
17807;22.1801167
17808;57.0520058
17809;57.0520058
17810;57.0520058
17811;57.0520058
17812;31.1233234
17813;31.1233234
17814;31.1233234
17815;31.1233234
17816;29.9282894
17817;29.9282894
17818;29.9282894
17819;29.9282894
17820;22.5798168
17821;22.5798168
17822;22.5798168
17823;22.5798168
17824;30.8139172
17825;30.8139172
17826;30.8139172
17827;30.8139172
17828;35.0670166
17829;35.0670166
17830;35.0670166
17831;35.0670166
17832;81.874794
17833;81.874794
17834;81.874794
17835;81.874794
17836;104.293251
17837;104.293251
17838;104.293251
17839;104.293251
17840;106.397324
17841;106.397324
17842;106.397324
17843;106.397324
17844;68.3691177
17845;68.3691177
17846;68.3691177
17847;68.3691177
17848;153.251617
17849;153.251617
17850;153.251617
17851;153.251617
17852;100.027336
17853;100.027336
17854;100.027336
17855;100.027336
17856;20.465889
17857;20.465889
17858;20.465889
17859;20.465889
17860;20.6962471
17861;20.6962471
17862;20.6962471
17863;20.6962471
17864;20.8754139
17865;20.8754139
17866;20.8754139
17867;20.8754139
17868;20.0119667
17869;20.0119667
17870;20.0119667
17871;20.0119667
17872;20.8049202
17873;20.8049202
17874;20.8049202
17875;20.8049202
17876;20.8176975
17877;20.8176975
17878;20.8176975
17879;20.8176975
17880;33.8903313
17881;33.8903313
17882;33.8903313
17883;33.8903313
17884;53.8574409
17885;53.8574409
17886;53.8574409
17887;53.8574409
17888;69.3732452
17889;69.3732452
17890;69.3732452
17891;69.3732452
17892;124.70269
17893;124.70269
17894;124.70269
17895;124.70269
17896;53.0005188
17897;53.0005188
17898;53.0005188
17899;53.0005188
17900;39.9789238
17901;39.9789238
17902;39.9789238
17903;39.9789238
17904;76.283493
17905;76.283493
17906;76.283493
17907;76.283493
17908;32.0485115
17909;32.0485115
17910;32.0485115
17911;32.0485115
17912;31.3225613
17913;31.3225613
17914;31.3225613
17915;31.3225613
17916;32.2817078
17917;32.2817078
17918;32.2817078
17919;32.2817078
17920;24.2169495
17921;24.2169495
17922;24.2169495
17923;24.2169495
17924;41.6738091
17925;41.6738091
17926;41.6738091
17927;41.6738091
17928;124.854927
17929;124.854927
17930;124.854927
17931;124.854927
17932;115.677368
17933;115.677368
17934;115.677368
17935;115.677368
17936;85.5859909
17937;85.5859909
17938;85.5859909
17939;85.5859909
17940;62.9711761
17941;62.9711761
17942;62.9711761
17943;62.9711761
17944;88.0803604
17945;88.0803604
17946;88.0803604
17947;88.0803604
17948;123.352058
17949;123.352058
17950;123.352058
17951;123.352058
17952;58.0082016
17953;58.0082016
17954;58.0082016
17955;58.0082016
17956;18.1187267
17957;18.1187267
17958;18.1187267
17959;18.1187267
17960;18.4833527
17961;18.4833527
17962;18.4833527
17963;18.4833527
17964;18.0485039
17965;18.0485039
17966;18.0485039
17967;18.0485039
17968;19.5577393
17969;19.5577393
17970;19.5577393
17971;19.5577393
17972;17.3570099
17973;17.3570099
17974;17.3570099
17975;17.3570099
17976;29.7780571
17977;29.7780571
17978;29.7780571
17979;29.7780571
17980;78.386673
17981;78.386673
17982;78.386673
17983;78.386673
17984;83.4242935
17985;83.4242935
17986;83.4242935
17987;83.4242935
17988;60.2530594
17989;60.2530594
17990;60.2530594
17991;60.2530594
17992;46.6943092
17993;46.6943092
17994;46.6943092
17995;46.6943092
17996;21.1406898
17997;21.1406898
17998;21.1406898
17999;21.1406898
18000;61.9670906
18001;61.9670906
18002;61.9670906
18003;61.9670906
18004;57.7713966
18005;57.7713966
18006;57.7713966
18007;57.7713966
18008;58.93853
18009;58.93853
18010;58.93853
18011;58.93853
18012;46.5408173
18013;46.5408173
18014;46.5408173
18015;46.5408173
18016;40.1963463
18017;40.1963463
18018;40.1963463
18019;40.1963463
18020;54.9905357
18021;54.9905357
18022;54.9905357
18023;54.9905357
18024;151.492828
18025;151.492828
18026;151.492828
18027;151.492828
18028;84.0573349
18029;84.0573349
18030;84.0573349
18031;84.0573349
18032;53.2753487
18033;53.2753487
18034;53.2753487
18035;53.2753487
18036;53.1538582
18037;53.1538582
18038;53.1538582
18039;53.1538582
18040;73.1336288
18041;73.1336288
18042;73.1336288
18043;73.1336288
18044;174.08197
18045;174.08197
18046;174.08197
18047;174.08197
18048;80.7957306
18049;80.7957306
18050;80.7957306
18051;80.7957306
18052;36.930481
18053;36.930481
18054;36.930481
18055;36.930481
18056;22.2055206
18057;22.2055206
18058;22.2055206
18059;22.2055206
18060;20.4979687
18061;20.4979687
18062;20.4979687
18063;20.4979687
18064;21.8409309
18065;21.8409309
18066;21.8409309
18067;21.8409309
18068;20.6641273
18069;20.6641273
18070;20.6641273
18071;20.6641273
18072;28.1533566
18073;28.1533566
18074;28.1533566
18075;28.1533566
18076;50.8065834
18077;50.8065834
18078;50.8065834
18079;50.8065834
18080;44.7946968
18081;44.7946968
18082;44.7946968
18083;44.7946968
18084;67.9406052
18085;67.9406052
18086;67.9406052
18087;67.9406052
18088;65.3363724
18089;65.3363724
18090;65.3363724
18091;65.3363724
18092;32.0581055
18093;32.0581055
18094;32.0581055
18095;32.0581055
18096;57.5989838
18097;57.5989838
18098;57.5989838
18099;57.5989838
18100;81.6367722
18101;81.6367722
18102;81.6367722
18103;81.6367722
18104;168.735184
18105;168.735184
18106;168.735184
18107;168.735184
18108;104.440224
18109;104.440224
18110;104.440224
18111;104.440224
18112;151.582321
18113;151.582321
18114;151.582321
18115;151.582321
18116;81.2306976
18117;81.2306976
18118;81.2306976
18119;81.2306976
18120;57.5221977
18121;57.5221977
18122;57.5221977
18123;57.5221977
18124;82.5544739
18125;82.5544739
18126;82.5544739
18127;82.5544739
18128;153.462585
18129;153.462585
18130;153.462585
18131;153.462585
18132;65.004982
18133;65.004982
18134;65.004982
18135;65.004982
18136;209.660858
18137;209.660858
18138;209.660858
18139;209.660858
18140;129.478897
18141;129.478897
18142;129.478897
18143;129.478897
18144;49.4252853
18145;49.4252853
18146;49.4252853
18147;49.4252853
18148;19.0014362
18149;19.0014362
18150;19.0014362
18151;19.0014362
18152;16.0018845
18153;16.0018845
18154;16.0018845
18155;16.0018845
18156;16.9228897
18157;16.9228897
18158;16.9228897
18159;16.9228897
18160;17.9141178
18161;17.9141178
18162;17.9141178
18163;17.9141178
18164;17.3194027
18165;17.3194027
18166;17.3194027
18167;17.3194027
18168;42.5244789
18169;42.5244789
18170;42.5244789
18171;42.5244789
18172;49.5979652
18173;49.5979652
18174;49.5979652
18175;49.5979652
18176;40.7207985
18177;40.7207985
18178;40.7207985
18179;40.7207985
18180;76.3357162
18181;76.3357162
18182;76.3357162
18183;76.3357162
18184;130.306274
18185;130.306274
18186;130.306274
18187;130.306274
18188;106.419655
18189;106.419655
18190;106.419655
18191;106.419655
18192;74.3073654
18193;74.3073654
18194;74.3073654
18195;74.3073654
18196;23.8269978
18197;23.8269978
18198;23.8269978
18199;23.8269978
18200;41.3956032
18201;41.3956032
18202;41.3956032
18203;41.3956032
18204;37.8363686
18205;37.8363686
18206;37.8363686
18207;37.8363686
18208;21.3357811
18209;21.3357811
18210;21.3357811
18211;21.3357811
18212;63.8409958
18213;63.8409958
18214;63.8409958
18215;63.8409958
18216;148.710739
18217;148.710739
18218;148.710739
18219;148.710739
18220;77.3613281
18221;77.3613281
18222;77.3613281
18223;77.3613281
18224;149.642258
18225;149.642258
18226;149.642258
18227;149.642258
18228;82.8551712
18229;82.8551712
18230;82.8551712
18231;82.8551712
18232;189.2845
18233;189.2845
18234;189.2845
18235;189.2845
18236;216.478516
18237;216.478516
18238;216.478516
18239;216.478516
18240;123.115448
18241;123.115448
18242;123.115448
18243;123.115448
18244;20.4765568
18245;20.4765568
18246;20.4765568
18247;20.4765568
18248;17.6326103
18249;17.6326103
18250;17.6326103
18251;17.6326103
18252;17.6944294
18253;17.6944294
18254;17.6944294
18255;17.6944294
18256;18.1188412
18257;18.1188412
18258;18.1188412
18259;18.1188412
18260;17.7201786
18261;17.7201786
18262;17.7201786
18263;17.7201786
18264;45.5750275
18265;45.5750275
18266;45.5750275
18267;45.5750275
18268;46.8265457
18269;46.8265457
18270;46.8265457
18271;46.8265457
18272;51.1819496
18273;51.1819496
18274;51.1819496
18275;51.1819496
18276;35.9113159
18277;35.9113159
18278;35.9113159
18279;35.9113159
18280;31.8011551
18281;31.8011551
18282;31.8011551
18283;31.8011551
18284;52.5271416
18285;52.5271416
18286;52.5271416
18287;52.5271416
18288;144.086594
18289;144.086594
18290;144.086594
18291;144.086594
18292;19.9319954
18293;19.9319954
18294;19.9319954
18295;19.9319954
18296;31.632658
18297;31.632658
18298;31.632658
18299;31.632658
18300;108.674141
18301;108.674141
18302;108.674141
18303;108.674141
18304;32.7712021
18305;32.7712021
18306;32.7712021
18307;32.7712021
18308;47.7624397
18309;47.7624397
18310;47.7624397
18311;47.7624397
18312;47.2954712
18313;47.2954712
18314;47.2954712
18315;47.2954712
18316;65.5485001
18317;65.5485001
18318;65.5485001
18319;65.5485001
18320;58.0721321
18321;58.0721321
18322;58.0721321
18323;58.0721321
18324;51.753376
18325;51.753376
18326;51.753376
18327;51.753376
18328;96.2986755
18329;96.2986755
18330;96.2986755
18331;96.2986755
18332;108.06028
18333;108.06028
18334;108.06028
18335;108.06028
18336;114.660393
18337;114.660393
18338;114.660393
18339;114.660393
18340;35.8027191
18341;35.8027191
18342;35.8027191
18343;35.8027191
18344;29.4388733
18345;29.4388733
18346;29.4388733
18347;29.4388733
18348;23.7297192
18349;23.7297192
18350;23.7297192
18351;23.7297192
18352;17.3065109
18353;17.3065109
18354;17.3065109
18355;17.3065109
18356;17.0699768
18357;17.0699768
18358;17.0699768
18359;17.0699768
18360;19.3979511
18361;19.3979511
18362;19.3979511
18363;19.3979511
18364;20.7985878
18365;20.7985878
18366;20.7985878
18367;20.7985878
18368;45.8817482
18369;45.8817482
18370;45.8817482
18371;45.8817482
18372;44.7821121
18373;44.7821121
18374;44.7821121
18375;44.7821121
18376;31.0571651
18377;31.0571651
18378;31.0571651
18379;31.0571651
18380;32.9885483
18381;32.9885483
18382;32.9885483
18383;32.9885483
18384;104.047012
18385;104.047012
18386;104.047012
18387;104.047012
18388;129.738205
18389;129.738205
18390;129.738205
18391;129.738205
18392;123.195412
18393;123.195412
18394;123.195412
18395;123.195412
18396;37.0721207
18397;37.0721207
18398;37.0721207
18399;37.0721207
18400;32.0643997
18401;32.0643997
18402;32.0643997
18403;32.0643997
18404;82.3114853
18405;82.3114853
18406;82.3114853
18407;82.3114853
18408;99.3876877
18409;99.3876877
18410;99.3876877
18411;99.3876877
18412;95.2944412
18413;95.2944412
18414;95.2944412
18415;95.2944412
18416;115.926872
18417;115.926872
18418;115.926872
18419;115.926872
18420;150.066559
18421;150.066559
18422;150.066559
18423;150.066559
18424;195.923019
18425;195.923019
18426;195.923019
18427;195.923019
18428;218.192474
18429;218.192474
18430;218.192474
18431;218.192474
18432;32.3874626
18433;32.3874626
18434;32.3874626
18435;32.3874626
18436;18.0867615
18437;18.0867615
18438;18.0867615
18439;18.0867615
18440;17.6838379
18441;17.6838379
18442;17.6838379
18443;17.6838379
18444;17.4409351
18445;17.4409351
18446;17.4409351
18447;17.4409351
18448;15.8804693
18449;15.8804693
18450;15.8804693
18451;15.8804693
18452;16.4431801
18453;16.4431801
18454;16.4431801
18455;16.4431801
18456;17.7671089
18457;17.7671089
18458;17.7671089
18459;17.7671089
18460;37.1713142
18461;37.1713142
